alpha,phi,h
0.738095,0.540183,0.456950
0.452381,0.564133,0.308400
0.728571,0.963900,0.458400
0.392857,0.940100,0.627775
0.776191,0.515433,0.517467
0.877551,0.959029,0.175714
0.524490,0.819693,0.482529
0.614286,0.720475,0.449417
0.614286,0.788550,0.333100
0.889796,0.950493,0.236243
0.217857,0.570238,0.815275
0.528571,0.805658,0.518983
0.809524,0.925717,0.371433
0.653571,0.855312,0.781300
0.674286,0.496930,0.388880
0.716327,0.523914,0.428371
0.517857,0.611513,0.507250
0.271429,0.895300,0.302300
0.493651,0.649111,0.437178
0.871429,0.766520,0.432800
0.464286,0.770775,0.559350
0.689285,0.762475,0.415750
0.290476,0.520150,0.756000
0.489286,0.746337,0.791350
0.721429,0.929200,0.439100
0.350000,0.592413,0.376400
0.414286,0.856250,0.618467
0.633333,0.970667,0.452117
0.596429,0.909787,0.394225
0.600000,0.741000,0.625900
0.709524,0.326425,0.647000
0.548571,0.836950,0.537060
0.597619,0.732317,0.484067
0.691429,0.972390,0.283080
0.547619,0.895800,0.395500
0.389286,0.850612,0.415650
0.426190,0.817625,0.739417
0.578572,0.723250,0.512725
0.414286,0.930550,0.672600
0.495238,0.909567,0.435933
0.875000,0.957213,0.251300
0.662857,0.464830,0.467180
0.514286,0.495308,0.619850
0.407143,0.932717,0.307517
0.435715,0.730850,0.536800
0.706122,0.935264,0.355686
0.620000,0.950180,0.414960
0.661905,0.915567,0.490367
0.517857,0.748750,0.420375
0.602381,0.936350,0.394850
0.666667,0.947417,0.117067
0.611428,0.882600,0.520300
0.517460,0.948700,0.396667
0.647619,0.937250,0.492500
0.357143,0.932837,0.290600
0.668571,0.566780,0.534130
0.590476,0.929075,0.427283
0.454286,0.678630,0.643060
0.364286,0.945662,0.675475
0.683674,0.846164,0.364400
0.728571,0.848933,0.307333
0.557143,0.631557,0.460257
0.475000,0.695250,0.326775
0.585714,0.857750,0.093400
0.817143,0.949260,0.414740
0.710204,0.536207,0.500043
0.557143,0.710383,0.610267
0.685714,0.608638,0.472875
0.542857,0.887800,0.407250
0.625000,0.896800,0.633437
0.566667,0.888383,0.390317
0.471429,0.721500,0.520200
0.384286,0.929240,0.347430
0.820000,0.612740,0.508920
0.528572,0.731500,0.466967
0.865714,0.851010,0.525300
0.457143,0.620850,0.305000
0.714286,0.569362,0.495025
0.548572,0.947440,0.551980
0.142857,0.985450,0.693900
0.885714,0.875267,0.579500
0.364286,0.964275,0.339300
0.685714,0.748310,0.464900
0.665306,0.949800,0.518443
0.550000,0.619400,0.406000
0.754286,0.868700,0.369900
0.557143,0.839075,0.216733
0.757143,0.878808,0.356867
0.592857,0.908650,0.440283
0.650000,0.788875,0.373350
0.625000,0.894950,0.410750
0.407143,0.803787,0.869700
0.654762,0.966242,0.388200
0.708571,0.921850,0.316200
0.483929,0.929094,0.483575
0.566667,0.706694,0.642700
0.342857,0.874400,0.800600
0.585714,0.752633,0.337833
0.541429,0.922920,0.438800
0.442857,0.737513,0.522425
