alpha,phi,h
0.404762,0.906983,0.704233
0.684285,0.958015,0.557310
0.714286,0.486170,0.617980
0.573469,0.756729,0.392071
0.580000,0.738970,0.546260
0.612698,0.794600,0.600389
0.550000,0.809700,0.659700
0.426531,0.621350,0.538129
0.635714,0.908425,0.776800
0.266667,0.637450,0.652433
0.217857,0.570238,0.815275
0.552381,0.948033,0.473700
0.311905,0.678933,0.843683
0.297143,0.878540,0.660780
0.671428,0.939863,0.859925
0.571429,0.880671,0.900600
0.541071,0.681569,0.555950
0.232143,0.500013,0.704625
0.576191,0.892400,0.453667
0.503571,0.979406,0.589125
0.464286,0.770775,0.559350
0.585714,0.946650,0.747550
0.290476,0.520150,0.756000
0.232143,0.882250,0.886875
0.371429,0.844700,0.717700
0.525397,0.646883,0.651022
0.414286,0.856250,0.618467
0.378572,0.838183,0.420650
0.560714,0.732163,0.615500
0.571429,0.821850,0.546900
0.451429,0.940370,0.456140
0.464286,0.828867,0.900867
0.471429,0.716050,0.552700
0.397959,0.919636,0.317471
0.385714,0.528850,0.353500
0.352381,0.947025,0.691000
0.426190,0.817625,0.739417
0.142857,0.985450,0.693900
0.709524,0.496967,0.564400
0.485714,0.431000,0.532400
0.357143,0.833630,0.701400
0.357143,0.871850,0.331583
0.400000,0.416493,0.394286
0.652381,0.886150,0.179000
0.304286,0.943525,0.566620
0.557143,0.754188,0.505400
0.471429,0.931357,0.503657
0.605714,0.877400,0.471060
0.517857,0.748750,0.420375
0.490476,0.653233,0.668833
0.707142,0.781650,0.666850
0.514286,0.536000,0.533000
0.646429,0.870800,0.543900
0.542857,0.752842,0.575183
0.371429,0.434050,0.706800
0.435714,0.941925,0.988900
0.474286,0.374080,0.690780
0.454286,0.678630,0.643060
0.364286,0.945662,0.675475
0.485714,0.939558,0.312317
0.455102,0.967986,0.440657
0.359184,0.963536,0.656329
0.507143,0.713575,0.548350
0.334694,0.968143,0.753386
0.461905,0.968667,0.523833
0.562500,0.808331,0.542038
0.447619,0.967183,0.302033
0.495238,0.925967,0.462967
0.550000,0.970269,0.499325
0.422449,0.815779,0.449529
0.514286,0.584900,0.567700
0.536508,0.751656,0.629633
0.662857,0.938580,0.598220
0.460714,0.649913,0.508525
0.420000,0.809620,0.988640
0.396429,0.925312,0.689375
0.652381,0.637650,0.927100
0.420000,0.764800,0.403620
0.528572,0.797000,0.901600
0.442857,0.959807,0.479043
0.712500,0.756663,0.633212
0.607143,0.556650,0.703775
0.685714,0.748310,0.464900
0.604762,0.533717,0.540500
0.550000,0.619400,0.406000
0.414286,0.715050,0.321700
0.625000,0.971469,0.473262
0.628571,0.852350,0.519900
0.635714,0.806900,0.491300
0.650000,0.788875,0.373350
0.318367,0.730443,0.527643
0.407143,0.803787,0.869700
0.610714,0.938925,0.488250
0.708571,0.921850,0.316200
0.582143,0.690475,0.758825
0.648980,0.517643,0.513900
0.392857,0.367600,0.470800
0.380000,0.658320,0.649900
0.541429,0.922920,0.438800
0.240000,0.921900,0.487580
