alpha,phi,h
0.330952,0.754242,0.287417
0.447619,0.572367,0.027100
0.433333,0.614883,0.334033
0.559524,0.837333,0.238250
0.748571,0.926220,0.423800
0.535714,0.977313,0.051600
0.642857,0.993500,0.002600
0.626190,0.841675,0.146800
0.368254,0.809750,0.260511
0.414285,0.799650,0.087850
0.442857,0.725630,0.289020
0.439286,0.845100,0.165600
0.122857,0.201250,0.421940
0.391429,0.657270,0.364270
0.185715,0.963375,0.155450
0.302857,0.794120,0.505640
0.731428,0.884830,0.193640
0.276191,0.702292,0.390133
0.778571,0.945475,0.373250
0.451429,0.959700,0.257660
0.635714,0.955600,0.022500
0.285714,0.907050,0.208840
0.242857,0.695633,0.515633
0.389286,0.445925,0.103475
0.533333,0.307306,0.326633
0.400000,0.949433,0.478700
0.428572,0.724260,0.355820
0.628571,0.849200,0.626000
0.297143,0.806410,0.135820
0.600000,0.944037,0.038525
0.585714,0.993533,0.056467
0.598214,0.830963,0.424675
0.392063,0.961833,0.069544
0.353571,0.656350,0.057425
0.514286,0.681586,0.182671
0.428571,0.266250,0.005800
0.639286,0.952650,0.287850
0.310715,0.316037,0.048800
0.350000,0.867388,0.418575
0.357143,0.888717,0.169967
0.261905,0.713883,0.064800
0.357143,0.683550,0.117000
0.469048,0.559433,0.179917
0.617143,0.803860,0.207120
0.525000,0.270100,0.556725
0.465714,0.448290,0.443520
0.580952,0.877908,0.186200
0.077143,0.296920,0.149380
0.585714,0.894680,0.246040
0.628571,0.917700,0.042400
0.457143,0.719950,0.180367
0.473214,0.770012,0.183013
0.557143,0.692160,0.311500
0.444286,0.675110,0.189260
0.707143,0.959475,0.407050
0.138096,0.074100,0.262467
0.422857,0.793920,0.093200
0.533333,0.753350,0.136833
0.482539,0.838256,0.374189
0.628572,0.769100,0.138000
0.245714,0.868070,0.321960
0.595238,0.931158,0.244267
0.735714,0.535687,0.170375
0.519048,0.900650,0.316683
0.679592,0.825864,0.053586
0.475510,0.695636,0.177029
0.185714,0.829483,0.258833
0.521428,0.535700,0.176650
0.139286,0.914850,0.138725
0.457143,0.757550,0.191400
0.061905,0.762683,0.336889
0.302381,0.897908,0.017383
0.692857,0.867658,0.201333
0.628572,0.901463,0.014925
0.318571,0.771205,0.106350
0.414286,0.390100,0.502650
0.592857,0.899467,0.024633
0.557143,0.423612,0.241950
0.728571,0.869550,0.005700
0.576786,0.948125,0.122350
0.617857,0.835469,0.131562
0.304762,0.794050,0.469000
0.028571,0.641667,0.355600
0.582143,0.476112,0.309975
0.457143,0.761040,0.202700
0.142857,0.508350,0.126000
0.282143,0.890288,0.225025
0.366666,0.685875,0.337133
0.576785,0.842825,0.235575
0.402857,0.698840,0.084560
0.271428,0.895660,0.114160
0.309524,0.777842,0.080600
0.545714,0.768380,0.380720
0.290476,0.658583,0.488933
0.323810,0.918850,0.416067
0.575000,0.445937,0.568600
0.432143,0.897863,0.218262
0.378571,0.732112,0.211025
0.414286,0.944183,0.108467
0.635714,0.856217,0.324583
