alpha,phi,h
0.192857,0.690000,0.439275
0.828571,0.884350,0.531500
0.264286,0.971633,0.384033
0.438095,0.788106,0.414333
0.440000,0.581510,0.154740
0.535714,0.977313,0.051600
0.130357,0.596063,0.406938
0.451020,0.849971,0.167814
0.271428,0.371100,0.269933
0.171429,0.950263,0.430512
0.600000,0.539242,0.167483
0.435714,0.598717,0.035350
0.628571,0.907525,0.060325
0.233333,0.642750,0.523767
0.354286,0.757450,0.487920
0.091837,0.470293,0.429471
0.075510,0.458836,0.457457
0.196429,0.315837,0.579750
0.778571,0.945475,0.373250
0.047619,0.807358,0.385533
0.180952,0.918750,0.401267
0.285714,0.907050,0.208840
0.252381,0.718117,0.315233
0.135714,0.377633,0.401067
0.533333,0.307306,0.326633
0.542857,0.790238,0.356050
0.264286,0.797375,0.059125
0.288571,0.956910,0.192700
0.065079,0.550711,0.470078
0.409524,0.862767,0.380633
0.585714,0.993533,0.056467
0.061905,0.672867,0.354333
0.346428,0.964975,0.462500
0.485714,0.834620,0.436780
0.333333,0.676683,0.709267
0.421428,0.622208,0.138600
0.064285,0.921800,0.440000
0.223215,0.848013,0.511988
0.574286,0.627510,0.436400
0.057143,0.581783,0.321267
0.185715,0.630500,0.428200
0.467857,0.855125,0.408025
0.297143,0.893190,0.222820
0.471429,0.994150,0.230200
0.438095,0.743533,0.201333
0.425714,0.911680,0.241500
0.464285,0.819858,0.245833
0.077143,0.296920,0.149380
0.114285,0.881717,0.350533
0.126984,0.866000,0.389444
0.150000,0.793425,0.053200
0.333929,0.726300,0.407338
0.638095,0.909317,0.021900
0.190476,0.926400,0.186500
0.457143,0.143350,0.705450
0.391667,0.559271,0.544233
0.192857,0.766125,0.354325
0.371429,0.404950,0.133900
0.389796,0.889729,0.285186
0.142857,0.842050,0.359267
0.280000,0.844000,0.628020
0.561225,0.526221,0.474629
0.200000,0.928600,0.330950
0.332653,0.881414,0.404243
0.377551,0.807014,0.388029
0.391837,0.569564,0.208429
0.347619,0.253683,0.276500
0.471429,0.990630,0.232600
0.274285,0.617730,0.251280
0.228572,0.776200,0.534533
0.500000,0.793988,0.294075
0.271429,0.827725,0.036200
0.395238,0.967250,0.459267
0.296825,0.872222,0.226222
0.222857,0.859250,0.268500
0.245238,0.984400,0.368567
0.347619,0.578156,0.050078
0.347619,0.955817,0.026767
0.125000,0.817488,0.321650
0.144643,0.950063,0.198988
0.567857,0.762450,0.367950
0.442857,0.389070,0.457540
0.320000,0.680960,0.360180
0.438095,0.957167,0.426833
0.023809,0.963642,0.171883
0.292857,0.905283,0.504150
0.437143,0.968980,0.227580
0.159524,0.718533,0.190350
0.614286,0.850875,0.165950
0.298214,0.581369,0.395613
0.590476,0.903358,0.151117
0.226190,0.583658,0.192750
0.165714,0.914890,0.201920
0.290476,0.658583,0.488933
0.552381,0.830783,0.433867
0.389796,0.776614,0.115586
0.442857,0.838750,0.248467
0.377551,0.911643,0.297857
0.450000,0.961617,0.428050
0.114286,0.934685,0.191450
