alpha,phi,h
0.454286,0.934660,0.226420
0.214286,0.608613,0.578300
0.464286,0.448705,0.558340
0.603571,0.606137,0.484750
0.436734,0.526271,0.591571
0.500000,0.735733,0.237200
0.590476,0.438800,0.555867
0.267857,0.432025,0.394050
0.208571,0.583220,0.438740
0.366667,0.601933,0.595433
0.392857,0.813237,0.101325
0.217857,0.311175,0.601450
0.032142,0.767863,0.788275
0.285714,0.440107,0.552314
0.204762,0.795733,0.505600
0.600000,0.741000,0.625900
0.028571,0.802550,0.454600
0.350000,0.482492,0.807417
0.406123,0.848300,0.419571
0.482143,0.867481,0.846425
0.440816,0.824193,0.399871
0.276191,0.807900,0.605933
0.414286,0.062970,0.629020
0.695238,0.907950,0.616367
0.478571,0.567475,0.549950
0.405715,0.845680,0.420260
0.351786,0.701156,0.462838
0.092857,0.705975,0.631800
0.319048,0.284142,0.861500
0.310715,0.925037,0.408650
0.390476,0.875800,0.447033
0.285714,0.786600,0.328650
0.245714,0.931250,0.448540
0.471428,0.694850,0.475520
0.340000,0.835450,0.463360
0.434694,0.840479,0.311943
0.423810,0.709400,0.785233
0.223215,0.848013,0.511988
0.357143,0.931392,0.458817
0.335714,0.689725,0.349650
0.185715,0.630500,0.428200
0.451429,0.822950,0.381400
0.400000,0.416493,0.394286
0.202857,0.828200,0.328480
0.236734,0.869414,0.418386
0.217143,0.692750,0.397660
0.580952,0.884317,0.240267
0.192857,0.552642,0.564450
0.442857,0.894050,0.422383
0.228571,0.819125,0.398950
0.310715,0.813663,0.610225
0.200000,0.819425,0.399775
0.340816,0.811821,0.478514
0.421429,0.449669,0.590688
0.211429,0.652490,0.422900
0.253062,0.507036,0.323586
0.207143,0.691175,0.589050
0.219047,0.916625,0.512483
0.161905,0.714050,0.508533
0.505715,0.826290,0.498420
0.414286,0.727425,0.563167
0.271429,0.379400,0.562900
0.519047,0.288867,0.476367
0.330952,0.864342,0.431700
0.457143,0.167850,0.873500
0.100000,0.729750,0.482900
0.402381,0.881292,0.465183
0.666666,0.986233,0.582367
0.221429,0.495675,0.552525
0.409524,0.929583,0.611917
0.166667,0.738450,0.519667
0.485714,0.523867,0.835733
0.411905,0.848475,0.428550
0.228572,0.717067,0.596467
0.383333,0.556467,0.521917
0.476786,0.589438,0.510350
0.595238,0.869500,0.073633
0.214286,0.492550,0.637900
0.242857,0.869308,0.448417
0.344444,0.764939,0.370356
0.405357,0.811731,0.462888
0.252381,0.811317,0.540533
0.337143,0.805900,0.450280
0.402857,0.383480,0.345040
0.307142,0.500525,0.866250
0.068571,0.564890,0.711520
0.217857,0.636537,0.638975
0.428571,0.544725,0.328500
0.247619,0.791133,0.462000
0.322857,0.378590,0.540340
0.344643,0.828819,0.469300
0.378571,0.781392,0.379850
0.623809,0.814450,0.237633
0.314286,0.629725,0.595625
0.392857,0.935725,0.461800
0.268571,0.663000,0.334120
0.192857,0.490500,0.474950
0.364286,0.807175,0.558600
0.312245,0.937457,0.486000
0.504762,0.925917,0.417700
