alpha,phi,h
0.635714,0.615263,0.479100
0.187302,0.958394,0.567867
0.162857,0.918810,0.546520
0.319643,0.530169,0.500563
0.277143,0.866920,0.714100
0.119048,0.773600,0.585333
0.200000,0.954240,0.503460
0.346429,0.578400,0.550925
0.178572,0.123500,0.616150
0.082143,0.429475,0.786700
0.141072,0.318512,0.501550
0.389796,0.881786,0.336071
0.217143,0.880410,0.556920
0.447619,0.841967,0.365467
0.632143,0.915338,0.675125
0.010714,0.819250,0.525150
0.084286,0.918145,0.605780
0.230952,0.456400,0.705467
0.406123,0.848300,0.419571
0.164286,0.856350,0.597900
0.342857,0.950875,0.490283
0.207143,0.794138,0.365975
0.292857,0.602025,0.597850
0.353572,0.907112,0.761225
0.196429,0.895100,0.475425
0.408163,0.913486,0.556471
0.277143,0.550890,0.564100
0.157143,0.865400,0.339640
0.452381,0.885117,0.420733
0.428571,0.947800,0.399100
0.447619,0.962833,0.391267
0.224490,0.457436,0.623686
0.261905,0.689742,0.362350
0.500000,0.833450,0.524700
0.150000,0.453550,0.383850
0.264286,0.901075,0.503325
0.482857,0.877980,0.390540
0.223215,0.848013,0.511988
0.261905,0.811183,0.534933
0.144898,0.688964,0.618614
0.185715,0.630500,0.428200
0.292857,0.945933,0.670517
0.323214,0.815044,0.684937
0.094286,0.620530,0.537840
0.236734,0.869414,0.418386
0.217143,0.692750,0.397660
0.442857,0.944917,0.245533
0.201786,0.883519,0.444662
0.100000,0.607612,0.716275
0.117143,0.886300,0.281240
0.250000,0.875050,0.484700
0.200000,0.819425,0.399775
0.314286,0.856170,0.397480
0.246428,0.930613,0.406000
0.085714,0.652800,0.405733
0.050000,0.667037,0.778750
0.180952,0.812633,0.516917
0.160000,0.933220,0.577020
0.228571,0.901425,0.543700
0.300000,0.664383,0.469733
0.252381,0.706517,0.333133
0.271429,0.379400,0.562900
0.204762,0.883283,0.428800
0.131429,0.625830,0.509280
0.377143,0.978680,0.306360
0.125000,0.854788,0.347200
0.264286,0.763733,0.439550
0.252381,0.849983,0.565733
0.230357,0.970850,0.504725
0.042857,0.420558,0.544133
0.376190,0.918250,0.708700
0.314286,0.976610,0.408840
0.185714,0.927250,0.499080
0.207143,0.420400,0.548150
0.535714,0.902075,0.446050
0.328571,0.462160,0.515280
0.064285,0.695200,0.819650
0.436735,0.919121,0.286114
0.392857,0.765242,0.527450
0.344444,0.764939,0.370356
0.342857,0.645758,0.301267
0.147619,0.951333,0.675000
0.468254,0.897022,0.422056
0.289285,0.901400,0.344000
0.111904,0.641108,0.665017
0.292857,0.905283,0.504150
0.282540,0.395267,0.639489
0.153571,0.877050,0.608925
0.065715,0.911100,0.768220
0.220408,0.730250,0.395757
0.145714,0.455540,0.602000
0.376190,0.949683,0.594133
0.102857,0.330430,0.762300
0.114286,0.998400,0.988600
0.377143,0.831650,0.454560
0.414286,0.853325,0.346450
0.442857,0.878750,0.262800
0.366667,0.829542,0.426567
0.448572,0.869750,0.432640
0.388571,0.934680,0.467960
