alpha,phi,h
0.628571,0.754940,0.370340
0.605714,0.808350,0.438500
0.664285,0.916112,0.500500
0.748215,0.923781,0.269212
0.776191,0.515433,0.517467
0.877551,0.959029,0.175714
0.524490,0.819693,0.482529
0.614286,0.720475,0.449417
0.445715,0.876480,0.311220
0.889796,0.950493,0.236243
0.323810,0.824108,0.388167
0.528571,0.805658,0.518983
0.809524,0.925717,0.371433
0.653571,0.855312,0.781300
0.674286,0.496930,0.388880
0.628571,0.496050,0.453100
0.666666,0.935892,0.246367
0.663265,0.739479,0.462143
0.552381,0.944358,0.318467
0.657143,0.775580,0.393360
0.510204,0.949736,0.548957
0.689285,0.762475,0.415750
0.633333,0.712717,0.834567
0.725000,0.896875,0.530325
0.721429,0.929200,0.439100
0.301786,0.560744,0.711225
0.678572,0.898525,0.364675
0.550000,0.942125,0.587875
0.654286,0.851960,0.364060
0.480952,0.847100,0.412500
0.709524,0.326425,0.647000
0.626984,0.952850,0.426067
0.489286,0.794525,0.435750
0.500000,0.608817,0.330700
0.869048,0.846375,0.475067
0.800000,0.775700,0.541500
0.587500,0.765925,0.663863
0.692858,0.916975,0.206900
0.709524,0.496967,0.564400
0.521428,0.648017,0.752417
0.621428,0.308063,0.331700
0.662857,0.464830,0.467180
0.628571,0.952129,0.456586
0.652381,0.886150,0.179000
0.614286,0.544557,0.533071
0.630357,0.902281,0.080263
0.547619,0.531350,0.605000
0.426190,0.939117,0.402350
0.517857,0.748750,0.420375
0.688571,0.747220,0.434200
0.765714,0.402730,0.583620
0.637143,0.969870,0.445960
0.442857,0.754940,0.519280
0.647619,0.937250,0.492500
0.228571,0.975000,0.719067
0.668571,0.566780,0.534130
0.590476,0.929075,0.427283
0.454286,0.678630,0.643060
0.364286,0.945662,0.675475
0.485714,0.939558,0.312317
0.728571,0.848933,0.307333
0.557143,0.631557,0.460257
0.645715,0.570840,0.211820
0.594286,0.755840,0.508400
0.817143,0.949260,0.414740
0.562500,0.808331,0.542038
0.477551,0.544664,0.374600
0.664285,0.515100,0.497450
0.757143,0.841075,0.387700
0.623809,0.957383,0.484267
0.566667,0.888383,0.390317
0.480000,0.918825,0.234660
0.662857,0.938580,0.598220
0.638776,0.833050,0.358229
0.351020,0.920486,0.482157
0.592858,0.802050,0.639150
0.747619,0.945939,0.399878
0.714286,0.569362,0.495025
0.683674,0.760436,0.399629
0.558571,0.833785,0.547620
0.691837,0.936964,0.447586
0.478572,0.937250,0.747625
0.685714,0.748310,0.464900
0.811429,0.886590,0.864140
0.550000,0.619400,0.406000
0.754286,0.868700,0.369900
0.716071,0.923344,0.372563
0.914286,0.982250,0.560400
0.592857,0.908650,0.440283
0.650000,0.788875,0.373350
0.923809,0.890083,0.428667
0.677143,0.556320,0.606240
0.654762,0.966242,0.388200
0.618367,0.940900,0.427914
0.533334,0.852758,0.240917
0.566667,0.706694,0.642700
0.700000,0.851700,0.528500
0.789286,0.631231,0.570600
0.541429,0.922920,0.438800
0.471429,0.895825,0.610625
