alpha,phi,h
0.330952,0.754242,0.287417
0.428572,0.554388,0.109225
0.418367,0.835471,0.060571
0.496428,0.943412,0.134150
0.307143,0.926725,0.392500
0.242858,0.315075,0.396600
0.276191,0.903550,0.171633
0.321429,0.859275,0.042700
0.381633,0.722200,0.196786
0.307143,0.900587,0.158925
0.100000,0.802807,0.053843
0.409524,0.964417,0.097267
0.191429,0.893410,0.436440
0.238096,0.946742,0.473933
0.296429,0.794250,0.283725
0.395918,0.937650,0.118714
0.397143,0.943670,0.269900
0.257143,0.996900,0.053500
0.271429,0.728600,0.223433
0.552381,0.914117,0.188367
0.471429,0.679300,0.054833
0.457143,0.722390,0.144640
0.273469,0.875879,0.220971
0.159184,0.934971,0.172014
0.404762,0.940850,0.124000
0.390476,0.750100,0.063800
0.242857,0.704060,0.314180
0.379592,0.947879,0.099986
0.285714,0.697107,0.286314
0.422857,0.664050,0.352080
0.416326,0.965250,0.048043
0.433334,0.642500,0.235500
0.423809,0.773367,0.070533
0.085714,0.923100,0.360800
0.353571,0.827975,0.068875
0.290476,0.561767,0.096300
0.432143,0.817000,0.417400
0.300000,0.938717,0.031367
0.134921,0.896000,0.332956
0.421428,0.974375,0.121225
0.507143,0.697237,0.207450
0.480953,0.725800,0.253500
0.214286,0.660172,0.097089
0.244898,0.737979,0.275071
0.285715,0.959667,0.090367
0.340476,0.958967,0.459133
0.230612,0.784300,0.047857
0.285714,0.915910,0.184720
0.408163,0.765221,0.116957
0.402041,0.696136,0.193700
0.490476,0.943050,0.173067
0.142857,0.979250,0.213900
0.307143,0.823625,0.070050
0.342857,0.905717,0.345467
0.178571,0.811050,0.296800
0.223810,0.930000,0.290350
0.282143,0.931956,0.063700
0.438775,0.677400,0.207214
0.464286,0.836525,0.127950
0.392857,0.784675,0.070350
0.414286,0.933663,0.053150
0.238095,0.936100,0.378867
0.291837,0.957429,0.073971
0.142857,0.910975,0.164800
0.425000,0.727725,0.151725
0.636735,0.905757,0.013386
0.152381,0.930208,0.242583
0.321429,0.905475,0.200900
0.442857,0.729200,0.054200
0.260714,0.759888,0.260350
0.185714,0.912020,0.047520
0.380520,0.907005,0.290718
0.692857,0.867658,0.201333
0.271429,0.965250,0.041000
0.345714,0.727200,0.272160
0.414286,0.390100,0.502650
0.240000,0.937440,0.303560
0.448571,0.673270,0.134740
0.380952,0.937375,0.219950
0.242857,0.872375,0.273300
0.355102,0.810907,0.350171
0.388572,0.934460,0.213320
0.290476,0.893667,0.201833
0.214286,0.855812,0.363025
0.457143,0.761040,0.202700
0.394285,0.877540,0.526800
0.100000,0.282150,0.211000
0.488096,0.673642,0.138650
0.197143,0.684780,0.133440
0.242857,0.886517,0.023800
0.580953,0.691383,0.202000
0.228571,0.804425,0.408400
0.314286,0.821937,0.081875
0.321429,0.588250,0.256650
0.117143,0.779440,0.054660
0.391836,0.781479,0.185986
0.432143,0.897863,0.218262
0.378571,0.732112,0.211025
0.396429,0.582588,0.160925
0.271429,0.965620,0.043000
