alpha,phi,h
0.285714,0.972800,0.559200
0.304762,0.871208,0.447400
0.435714,0.955442,0.312633
0.277143,0.990280,0.468820
0.090476,0.803525,0.484367
0.148571,0.849230,0.544500
0.320000,0.863870,0.430600
0.228571,0.671737,0.549075
0.485714,0.331638,0.412150
0.321429,0.464787,0.764075
0.141072,0.318512,0.501550
0.487500,0.906037,0.251550
0.061905,0.755133,0.648733
0.394286,0.951760,0.304640
0.354286,0.757450,0.487920
0.028571,0.938913,0.470937
0.634286,0.944190,0.433260
0.333333,0.696733,0.590133
0.321429,0.753058,0.411633
0.221429,0.680458,0.467133
0.228571,0.986500,0.415400
0.206122,0.772114,0.401186
0.371429,0.389300,0.454900
0.123810,0.714700,0.520733
0.290476,0.772567,0.403433
0.371429,0.908400,0.778900
0.277143,0.550890,0.564100
0.374286,0.255850,0.433120
0.514285,0.558425,0.586100
0.310715,0.925037,0.408650
0.378572,0.450725,0.838550
0.171428,0.909544,0.590150
0.261905,0.689742,0.362350
0.228571,0.874917,0.404433
0.340000,0.835450,0.463360
0.264286,0.901075,0.503325
0.257143,0.723367,0.666983
0.223215,0.848013,0.511988
0.292857,0.940225,0.188700
0.276190,0.940242,0.603300
0.234286,0.559020,0.531520
0.190476,0.570750,0.518133
0.400000,0.416493,0.394286
0.094286,0.620530,0.537840
0.285715,0.803907,0.649043
0.217143,0.692750,0.397660
0.071429,0.862537,0.861375
0.335714,0.944500,0.195800
0.442857,0.894050,0.422383
0.314286,0.750040,0.493060
0.234285,0.988410,0.447680
0.126531,0.717750,0.570714
0.340816,0.811821,0.478514
0.421429,0.449669,0.590688
0.071429,0.345050,0.424700
0.371429,0.399467,0.469633
0.171428,0.478217,0.541700
0.100000,0.822717,0.498800
0.264286,0.247725,0.843050
0.628571,0.459425,0.479150
0.160317,0.522678,0.548067
0.104762,0.796158,0.360000
0.366667,0.767433,0.432800
0.376190,0.982392,0.566333
0.175000,0.428713,0.362350
0.157143,0.524643,0.521471
0.380952,0.656467,0.660333
0.271428,0.761475,0.560650
0.171428,0.802813,0.529975
0.202857,0.709740,0.520000
0.407143,0.282740,0.438950
0.314286,0.976610,0.408840
0.450000,0.829313,0.392238
0.502857,0.332670,0.774480
0.428571,0.905975,0.498650
0.159524,0.563550,0.448700
0.428572,0.659917,0.319133
0.450000,0.960925,0.256400
0.392857,0.765242,0.527450
0.352381,0.940117,0.374117
0.360000,0.947440,0.398360
0.252381,0.811317,0.540533
0.047619,0.919000,0.403417
0.289285,0.901400,0.344000
0.389286,0.802538,0.393250
0.366667,0.049050,0.707967
0.461905,0.825733,0.776300
0.214286,0.937050,0.603675
0.247619,0.791133,0.462000
0.278572,0.895475,0.363550
0.145714,0.455540,0.602000
0.504762,0.943567,0.026967
0.264286,0.923169,0.360563
0.148571,0.662930,0.449860
0.477143,0.948310,0.363540
0.459184,0.901071,0.267086
0.192857,0.490500,0.474950
0.366667,0.829542,0.426567
0.246428,0.807362,0.542125
0.388571,0.934680,0.467960
