alpha,phi,h
0.171428,0.471386,0.745843
0.071429,0.651000,0.870467
0.178571,0.852737,0.696350
0.154762,0.444900,0.892150
0.171429,0.810980,0.489460
0.271429,0.928167,0.680900
0.171428,0.646883,0.622867
0.185714,0.822350,0.645900
0.040476,0.908967,0.565900
0.157143,0.847029,0.632186
0.087500,0.768956,0.640187
0.212245,0.934000,0.866929
0.124490,0.540750,0.895400
0.085714,0.741058,0.938083
0.133333,0.699117,0.844267
0.180000,0.473790,0.653660
0.057143,0.580425,0.896550
0.267857,0.387100,0.773000
0.122449,0.431014,0.644771
0.385714,0.588700,0.758700
0.226191,0.807375,0.736283
0.211429,0.369780,0.919500
0.292857,0.593862,0.467275
0.092857,0.665175,0.647600
0.361905,0.346683,0.751533
0.235714,0.561150,0.931700
0.061905,0.687167,0.742800
0.185714,0.972350,0.858200
0.133333,0.792367,0.515133
0.323809,0.420242,0.619500
0.109524,0.435675,0.861267
0.250000,0.911100,0.706400
0.438095,0.384867,0.658033
0.109524,0.220992,0.907283
0.167857,0.796950,0.807625
0.095238,0.511100,0.823867
0.114286,0.375350,0.830167
0.302381,0.347975,0.918483
0.045714,0.852030,0.607920
0.071429,0.678850,0.735800
0.371429,0.535000,0.811100
0.139286,0.723762,0.628950
0.153061,0.707800,0.625914
0.035714,0.885706,0.575800
0.335714,0.511400,0.673550
0.317143,0.838090,0.766140
0.211429,0.677080,0.862200
0.109524,0.551383,0.752867
0.028571,0.428550,0.814700
0.142857,0.631050,0.875900
0.221429,0.817025,0.570550
0.031429,0.588240,0.831660
0.234286,0.383210,0.521800
0.176191,0.483900,0.923133
0.089285,0.047975,0.902300
0.145714,0.300120,0.700560
0.338095,0.644967,0.791100
0.128571,0.566283,0.577667
0.114286,0.264283,0.854000
0.069048,0.081433,0.863950
0.135714,0.784819,0.715500
0.471429,0.881700,0.835400
0.162857,0.862920,0.727900
0.457143,0.746167,0.569433
0.500000,0.802700,0.624000
0.147619,0.829783,0.626033
0.085714,0.251342,0.839267
0.278572,0.580475,0.906325
0.040476,0.716783,0.704417
0.135714,0.606650,0.548275
0.100000,0.738883,0.715767
0.350000,0.329525,0.812650
0.088572,0.327380,0.887380
0.139286,0.818500,0.647825
0.040000,0.439130,0.718320
0.282143,0.497250,0.766125
0.167347,0.855000,0.882200
0.314286,0.502670,0.972360
0.044898,0.282571,0.625657
0.103571,0.606200,0.582875
0.080952,0.557658,0.781900
0.035714,0.481850,0.852450
0.185714,0.465707,0.611686
0.195238,0.394425,0.679783
0.000000,0.798750,0.545900
0.233333,0.861250,0.470600
0.077551,0.523650,0.506657
0.062857,0.452830,0.763540
0.185714,0.721133,0.530400
0.037143,0.881090,0.613800
0.028571,0.602967,0.765900
0.353571,0.832412,0.898825
0.133333,0.407250,0.762433
0.114285,0.489700,0.747483
0.389285,0.918225,0.851300
0.280357,0.468194,0.723087
0.057143,0.208617,0.850733
0.228572,0.888644,0.840256
0.028571,0.516833,0.855967
0.068571,0.607560,0.880840
