alpha,phi,h
0.328571,0.191867,0.705250
0.302857,0.430260,0.857700
0.476190,0.101742,0.777967
0.633333,0.383383,0.834867
0.371428,0.306475,0.874900
0.448214,0.141150,0.906087
0.271429,0.215300,0.674750
0.211905,0.538467,0.722717
0.482857,0.879930,0.472020
0.461905,0.462783,0.638033
0.053571,0.323300,0.672500
0.371428,0.072850,0.674017
0.435714,0.749775,0.755550
0.471429,0.422550,0.535033
0.585715,0.693800,0.676133
0.328571,0.770637,0.874950
0.771429,0.610950,0.609500
0.267857,0.387100,0.773000
0.121429,0.768437,0.740475
0.042857,0.628330,0.912920
0.425000,0.440456,0.650213
0.211429,0.369780,0.919500
0.434285,0.725610,0.793300
0.160714,0.114187,0.753975
0.282857,0.243240,0.924400
0.475510,0.876593,0.659386
0.232143,0.785800,0.538775
0.582857,0.292590,0.755460
0.432143,0.609125,0.506000
0.323809,0.420242,0.619500
0.417143,0.234010,0.613180
0.308571,0.504930,0.721420
0.533333,0.852433,0.093700
0.109524,0.220992,0.907283
0.167857,0.796950,0.807625
0.579592,0.540757,0.718200
0.380952,0.686600,0.546567
0.302381,0.347975,0.918483
0.278572,0.653863,0.800250
0.439286,0.337687,0.593562
0.446939,0.411107,0.650571
0.383333,0.364342,0.565317
0.392063,0.768672,0.435889
0.442857,0.774950,0.467100
0.452381,0.401967,0.782150
0.600000,0.229540,0.754500
0.385714,0.580370,0.557080
0.277143,0.926370,0.926840
0.057143,0.386450,0.908100
0.239286,0.746325,0.660250
0.271429,0.342271,0.941343
0.392857,0.287144,0.788975
0.532143,0.498681,0.633488
0.408571,0.616730,0.531780
0.289796,0.191257,0.898600
0.485714,0.146042,0.597167
0.371429,0.086388,0.890763
0.235715,0.718525,0.512150
0.373809,0.374992,0.769833
0.104081,0.633021,0.766614
0.351428,0.395150,0.523340
0.350000,0.794963,0.707300
0.382143,0.357462,0.702075
0.585714,0.438057,0.646371
0.291428,0.316700,0.585640
0.394286,0.144660,0.704460
0.432143,0.277675,0.924500
0.354762,0.823300,0.379750
0.625000,0.238737,0.749725
0.557142,0.189150,0.744450
0.334694,0.361314,0.825371
0.296428,0.329975,0.586950
0.278572,0.175300,0.945250
0.214286,0.665671,0.782600
0.317857,0.325500,0.573375
0.403572,0.702612,0.494325
0.351429,0.270510,0.926080
0.371429,0.514750,0.683100
0.454762,0.935317,0.455950
0.271428,0.495380,0.644600
0.035714,0.458462,0.557700
0.326190,0.361333,0.565867
0.336735,0.247529,0.785986
0.485714,0.442750,0.913450
0.408571,0.464700,0.767840
0.420000,0.362450,0.895060
0.552381,0.816583,0.135233
0.231746,0.425994,0.919211
0.433334,0.487700,0.648033
0.247619,0.552150,0.702500
0.292857,0.820350,0.531600
0.071428,0.063437,0.750650
0.442857,0.600425,0.715300
0.185714,0.369212,0.940200
0.440000,0.593810,0.517100
0.552381,0.501017,0.638233
0.292857,0.146281,0.652525
0.314286,0.760800,0.693500
0.309524,0.698700,0.769333
0.068571,0.607560,0.880840
