alpha,phi,h
0.265715,0.937580,0.450880
0.302857,0.430260,0.857700
0.422857,0.733060,0.786100
0.531429,0.793150,0.689740
0.082857,0.426900,0.514840
0.357143,0.726375,0.744450
0.042857,0.917067,0.606267
0.190476,0.877133,0.587467
0.250000,0.857500,0.593033
0.134286,0.216540,0.604280
0.093878,0.703493,0.540257
0.082143,0.815688,0.567800
0.200000,0.118550,0.618900
0.471429,0.422550,0.535033
0.185714,0.931388,0.775775
0.031429,0.917600,0.760840
0.314286,0.958700,0.884850
0.182143,0.776950,0.874450
0.132143,0.904388,0.904125
0.057143,0.523800,0.654600
0.061905,0.847733,0.592800
0.323809,0.943408,0.916767
0.182857,0.814340,0.622920
0.187500,0.311775,0.602888
0.076191,0.366667,0.895633
0.052381,0.590350,0.287700
0.052381,0.804167,0.472267
0.153571,0.882675,0.372800
0.171428,0.234830,0.465520
0.297143,0.884910,0.471700
0.264286,0.963075,0.486950
0.157143,0.601212,0.549350
0.368572,0.684460,0.680460
0.066667,0.279683,0.570600
0.382143,0.839475,0.429325
0.314285,0.140475,0.853600
0.104762,0.676167,0.620633
0.302381,0.347975,0.918483
0.357143,0.808100,0.687300
0.204762,0.681917,0.430033
0.053061,0.560579,0.715700
0.214286,0.718250,0.514100
0.547619,0.280400,0.543700
0.102857,0.882230,0.525960
0.075000,0.949750,0.426975
0.168572,0.121170,0.586860
0.045238,0.653392,0.798350
0.052381,0.522950,0.713600
0.322857,0.913200,0.256800
0.142857,0.631050,0.875900
0.240476,0.351992,0.571983
0.191429,0.976020,0.825600
0.075000,0.596150,0.658975
0.110204,0.553721,0.718514
0.320408,0.115257,0.744357
0.242857,0.897829,0.229300
0.085714,0.947975,0.730533
0.128571,0.566283,0.577667
0.228571,0.546000,0.880100
0.200000,0.923925,0.462825
0.230357,0.813581,0.557950
0.080357,0.403769,0.768850
0.054286,0.880370,0.557820
0.328571,0.390030,0.466280
0.242857,0.934700,0.349100
0.238095,0.862517,0.525400
0.266667,0.919417,0.886967
0.333333,0.431217,0.732133
0.161905,0.040800,0.827433
0.100000,0.759400,0.436733
0.078572,0.786725,0.585050
0.040816,0.723971,0.770300
0.450000,0.942488,0.379050
0.108572,0.070780,0.646320
0.237143,0.478190,0.621540
0.341270,0.468994,0.378078
0.197619,0.221642,0.627250
0.214286,0.517338,0.486975
0.454762,0.935317,0.455950
0.052381,0.618483,0.741300
0.035714,0.458462,0.557700
0.142857,0.369800,0.791200
0.000000,0.911550,0.834900
0.100000,0.867850,0.529100
0.190476,0.475533,0.724433
0.300000,0.374875,0.941550
0.228571,0.610100,0.850450
0.325714,0.908140,0.673180
0.053571,0.519437,0.832075
0.276191,0.873217,0.815900
0.395238,0.627417,0.803067
0.138095,0.342608,0.743150
0.295238,0.703833,0.716033
0.168571,0.393450,0.635220
0.152381,0.504258,0.586583
0.280357,0.468194,0.723087
0.178571,0.192412,0.613400
0.212245,0.922057,0.894229
0.162857,0.778170,0.695040
0.291837,0.708893,0.276500
