alpha,phi,h
0.422857,0.434770,0.745400
0.288571,0.772020,0.562500
0.057143,0.517100,0.777000
0.375000,0.603487,0.567825
0.268571,0.608410,0.768920
0.162857,0.547580,0.821640
0.189286,0.284587,0.716700
0.214286,0.984050,0.470400
0.250000,0.857500,0.593033
0.461905,0.462783,0.638033
0.400000,0.419250,0.678150
0.228571,0.497450,0.549500
0.124490,0.540750,0.895400
0.175510,0.248771,0.698971
0.133333,0.699117,0.844267
0.314286,0.942100,0.503500
0.771429,0.610950,0.609500
0.397619,0.093017,0.695967
0.264286,0.471712,0.827425
0.248572,0.303260,0.704960
0.226191,0.807375,0.736283
0.269048,0.824358,0.723233
0.025000,0.626425,0.827900
0.361905,0.308400,0.692633
0.257143,0.520300,0.833400
0.235714,0.561150,0.931700
0.161905,0.260667,0.602933
0.137143,0.628910,0.854100
0.271428,0.515687,0.905225
0.360000,0.592250,0.844160
0.400000,0.316842,0.975400
0.119048,0.939717,0.541167
0.317857,0.268300,0.678825
0.497619,0.365800,0.938317
0.291429,0.585000,0.860240
0.353572,0.809113,0.909625
0.380953,0.293858,0.818783
0.302381,0.347975,0.918483
0.395238,0.738383,0.852400
0.057143,0.679990,0.939520
0.122857,0.733300,0.673300
0.139286,0.723762,0.628950
0.292857,0.520835,0.738390
0.075000,0.914425,0.817225
0.211905,0.184608,0.720150
0.317143,0.838090,0.766140
0.082143,0.340575,0.876525
0.533333,0.937500,0.724200
0.375000,0.326950,0.674100
0.385714,0.390831,0.803438
0.248052,0.058036,0.778027
0.260000,0.678230,0.934940
0.161905,0.300975,0.911733
0.180953,0.860067,0.696967
0.285714,0.328600,0.827900
0.191429,0.354590,0.569460
0.275000,0.471175,0.761875
0.342857,0.873600,0.690833
0.285714,0.338560,0.785520
0.383334,0.042067,0.606900
0.165714,0.455420,0.713340
0.221429,0.755787,0.637500
0.162857,0.862920,0.727900
0.232143,0.394300,0.898850
0.111905,0.370700,0.748583
0.121429,0.745000,0.707850
0.225714,0.500320,0.813220
0.100000,0.698290,0.719700
0.040476,0.716783,0.704417
0.028571,0.593550,0.598600
0.183673,0.538457,0.679171
0.064286,0.146500,0.720150
0.225000,0.329794,0.892250
0.230612,0.870143,0.408614
0.350000,0.649550,0.933850
0.282143,0.497250,0.766125
0.351429,0.270510,0.926080
0.351428,0.601840,0.839300
0.032143,0.342850,0.798075
0.584127,0.185672,0.840189
0.382143,0.285850,0.799425
0.326190,0.361333,0.565867
0.336735,0.247529,0.785986
0.060000,0.709530,0.735800
0.219048,0.043833,0.643233
0.274286,0.484150,0.826380
0.400000,0.986600,0.968500
0.294286,0.511070,0.734720
0.185714,0.721133,0.530400
0.191071,0.852413,0.655263
0.261225,0.630736,0.675671
0.117857,0.288081,0.915900
0.185714,0.738807,0.441500
0.321428,0.291469,0.969825
0.404762,0.497900,0.747767
0.135714,0.186362,0.661475
0.287755,0.445000,0.652171
0.268572,0.879640,0.358240
0.057143,0.611383,0.804583
0.071429,0.094950,0.838000
