alpha,phi,h
0.104762,0.472167,0.946267
0.167857,0.946863,0.819550
0.138096,0.290400,0.811633
0.328571,0.767050,0.413250
0.050794,0.514772,0.580689
0.285714,0.197644,0.674700
0.189286,0.284587,0.716700
0.130952,0.676567,0.626567
0.428571,0.194400,0.706100
0.266666,0.906400,0.924400
0.087500,0.768956,0.640187
0.392857,0.547342,0.545600
0.146429,0.796425,0.666750
0.060715,0.406600,0.844175
0.133333,0.699117,0.844267
0.300000,0.472267,0.930733
0.142857,0.428275,0.902975
0.267857,0.387100,0.773000
0.264286,0.471712,0.827425
0.128572,0.141425,0.882400
0.116667,0.321075,0.818450
0.211429,0.369780,0.919500
0.292857,0.593862,0.467275
0.160714,0.114187,0.753975
0.121429,0.437150,0.706917
0.235714,0.561150,0.931700
0.042857,0.878728,0.611778
0.137143,0.628910,0.854100
0.085714,0.656550,0.997700
0.271429,0.446650,0.984125
0.207143,0.908675,0.644950
0.031429,0.946210,0.757480
0.214286,0.711700,0.792600
0.109524,0.220992,0.907283
0.167857,0.796950,0.807625
0.046429,0.689675,0.690488
0.152381,0.982317,0.455367
0.302381,0.347975,0.918483
0.171429,0.805400,0.650000
0.071429,0.678850,0.735800
0.291428,0.383780,0.552900
0.139286,0.723762,0.628950
0.100000,0.772350,0.477900
0.161905,0.495450,0.715017
0.335714,0.511400,0.673550
0.146429,0.317487,0.727525
0.071429,0.147700,0.694233
0.277143,0.926370,0.926840
0.033333,0.453217,0.658400
0.053572,0.640437,0.822600
0.221429,0.817025,0.570550
0.250000,0.465833,0.745633
0.248979,0.110700,0.815400
0.111429,0.272690,0.643900
0.088571,0.932300,0.643160
0.145714,0.300120,0.700560
0.038095,0.317450,0.756900
0.203571,0.427237,0.619950
0.114286,0.264283,0.854000
0.492063,0.725494,0.851167
0.351428,0.395150,0.523340
0.114285,0.772750,0.483350
0.382143,0.357462,0.702075
0.232143,0.394300,0.898850
0.191429,0.905820,0.667080
0.076190,0.777692,0.470033
0.207143,0.661625,0.705800
0.092857,0.654900,0.792083
0.040476,0.716783,0.704417
0.135714,0.606650,0.548275
0.132142,0.438800,0.822250
0.137143,0.192610,0.937540
0.135714,0.250350,0.854750
0.214286,0.665671,0.782600
0.040000,0.439130,0.718320
0.282143,0.497250,0.766125
0.167347,0.855000,0.882200
0.128572,0.774667,0.675300
0.209524,0.963800,0.881100
0.103571,0.606200,0.582875
0.080952,0.557658,0.781900
0.314285,0.126817,0.708967
0.200000,0.423600,0.833400
0.339286,0.876625,0.368775
0.157143,0.252600,0.661900
0.077143,0.704460,0.814490
0.228571,0.610100,0.850450
0.028571,0.392250,0.880400
0.091836,0.303364,0.854571
0.037143,0.881090,0.613800
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.185714,0.738807,0.441500
0.185714,0.369212,0.940200
0.082143,0.925325,0.684450
0.135714,0.186362,0.661475
0.114286,0.097208,0.715808
0.200000,0.403750,0.642500
0.057143,0.611383,0.804583
0.068571,0.607560,0.880840
