alpha,phi,h
0.080000,0.675840,0.833740
0.302857,0.430260,0.857700
0.178571,0.852737,0.696350
0.221429,0.735215,0.540030
0.050794,0.514772,0.580689
0.182143,0.377613,0.730575
0.189286,0.284587,0.716700
0.130952,0.676567,0.626567
0.045714,0.690910,0.737800
0.166667,0.368117,0.746233
0.271429,0.150100,0.545500
0.112500,0.774825,0.499050
0.557143,0.402250,0.654700
0.085714,0.741058,0.938083
0.045714,0.725170,0.855320
0.300000,0.472267,0.930733
0.142857,0.428275,0.902975
0.182143,0.776950,0.874450
0.121429,0.768437,0.740475
0.069643,0.448050,0.752637
0.212245,0.338614,0.711957
0.211429,0.369780,0.919500
0.146429,0.705525,0.769950
0.216072,0.135575,0.955975
0.076191,0.366667,0.895633
0.235714,0.561150,0.931700
0.300000,0.893720,0.564520
0.076190,0.503083,0.566267
0.361905,0.761383,0.708467
0.323809,0.420242,0.619500
0.128571,0.773150,0.488800
0.250000,0.911100,0.706400
0.082857,0.202050,0.940540
0.062500,0.690056,0.889575
0.167857,0.796950,0.807625
0.046429,0.689675,0.690488
0.152381,0.982317,0.455367
0.302381,0.347975,0.918483
0.171429,0.805400,0.650000
0.085714,0.447100,0.775800
0.147619,0.591778,0.546700
0.139286,0.723762,0.628950
0.314285,0.470658,0.766933
0.102857,0.882230,0.525960
0.057143,0.391392,0.726317
0.146429,0.317487,0.727525
0.253572,0.185012,0.912725
0.052381,0.522950,0.713600
0.033333,0.453217,0.658400
0.161905,0.645500,0.648133
0.080952,0.774350,0.642967
0.040476,0.329267,0.636883
0.140816,0.609064,0.628829
0.328571,0.494900,0.767200
0.089285,0.718575,0.596025
0.342857,0.586850,0.631700
0.028571,0.574050,0.582650
0.085714,0.447100,0.775800
0.242857,0.665650,0.702467
0.214286,0.773700,0.602525
0.351428,0.395150,0.523340
0.114285,0.772750,0.483350
0.271429,0.588280,0.459800
0.257143,0.584925,0.550650
0.235714,0.601375,0.842350
0.076190,0.777692,0.470033
0.328571,0.576317,0.652200
0.333333,0.431217,0.732133
0.185714,0.793575,0.466050
0.154762,0.214592,0.679600
0.132142,0.438800,0.822250
0.139286,0.363837,0.696675
0.161905,0.091300,0.774517
0.139286,0.818500,0.647825
0.290476,0.855817,0.744567
0.134286,0.600110,0.611720
0.167347,0.855000,0.882200
0.128572,0.774667,0.675300
0.178572,0.290075,0.893900
0.019047,0.434033,0.900133
0.080952,0.557658,0.781900
0.314285,0.126817,0.708967
0.190476,0.196500,0.705633
0.339286,0.876625,0.368775
0.075000,0.076275,0.804400
0.111905,0.336550,0.795067
0.228571,0.610100,0.850450
0.107143,0.848025,0.766200
0.164286,0.767450,0.494025
0.333333,0.933233,0.434833
0.033333,0.554217,0.796400
0.435715,0.583413,0.540025
0.088095,0.654300,0.628400
0.061905,0.982683,0.946933
0.214286,0.776900,0.892500
0.135714,0.186362,0.661475
0.064286,0.391163,0.777375
0.257143,0.712500,0.468480
0.193878,0.647429,0.750600
0.160714,0.666425,0.951875
