alpha,phi,h
0.745238,0.164683,0.087317
0.261905,0.175433,0.708333
0.214286,0.644300,0.414500
0.328571,0.767050,0.413250
0.414286,0.429683,0.376133
0.485714,0.111500,0.252750
0.260714,0.624644,0.452150
0.291429,0.299920,0.516560
0.411905,0.034158,0.712067
0.320000,0.331620,0.856180
0.388571,0.310880,0.589720
0.638095,0.269583,0.416300
0.382143,0.267350,0.598625
0.468571,0.028650,0.624540
0.411428,0.420560,0.208020
0.304762,0.400833,0.545533
0.337143,0.314260,0.456960
0.440476,0.234642,0.563583
0.317857,0.079563,0.359375
0.553571,0.066550,0.505625
0.525000,0.267363,0.235950
0.464286,0.146875,0.579350
0.192857,0.161892,0.569933
0.345238,0.056533,0.643600
0.405357,0.370619,0.256812
0.371429,0.273860,0.800580
0.283333,0.764192,0.169517
0.421429,0.418575,0.231013
0.350000,0.028875,0.505100
0.600000,0.137283,0.480667
0.377143,0.614800,0.370460
0.347619,0.303167,0.295133
0.421429,0.275425,0.228700
0.337143,0.109230,0.618520
0.365714,0.357380,0.664380
0.397619,0.044433,0.717717
0.435714,0.077687,0.407625
0.521429,0.268050,0.595975
0.400000,0.308300,0.524800
0.437143,0.042660,0.631380
0.168571,0.286230,0.575880
0.375000,0.176650,0.553175
0.483673,0.063857,0.580386
0.338095,0.223383,0.550667
0.566667,0.086767,0.390600
0.457143,0.715980,0.356580
0.520408,0.087136,0.459029
0.605714,0.363010,0.613580
0.645714,0.116580,0.836860
0.157143,0.293850,0.645233
0.435715,0.435313,0.934450
0.446429,0.135313,0.584275
0.111428,0.135730,0.814180
0.438095,0.115933,0.555433
0.671429,0.127437,0.761450
0.488889,0.263867,0.490022
0.396429,0.274300,0.565738
0.428571,0.178663,0.712487
0.419048,0.195633,0.271667
0.383334,0.042067,0.606900
0.135714,0.119050,0.289200
0.442857,0.226192,0.565217
0.466667,0.112583,0.450017
0.328571,0.795050,0.510800
0.278572,0.360375,0.828675
0.123810,0.526942,0.585383
0.604762,0.241433,0.479167
0.371428,0.193025,0.526600
0.511905,0.086383,0.461333
0.277143,0.323830,0.386980
0.178571,0.011875,0.725050
0.240000,0.012330,0.382840
0.614286,0.015317,0.809000
0.569048,0.327367,0.290450
0.185714,0.815500,0.362700
0.341270,0.468994,0.378078
0.402857,0.270500,0.522320
0.352381,0.032833,0.667067
0.628571,0.102979,0.622743
0.339286,0.382362,0.564225
0.395238,0.548650,0.381500
0.390476,0.280083,0.490433
0.517857,0.520262,0.323300
0.333333,0.879958,0.486967
0.376191,0.184417,0.219083
0.614286,0.459217,0.559867
0.158929,0.284794,0.562775
0.231746,0.425994,0.919211
0.433334,0.487700,0.648033
0.451429,0.081550,0.508320
0.664286,0.333325,0.627000
0.350000,0.479125,0.338150
0.351020,0.411650,0.139314
0.695238,0.081533,0.781833
0.157143,0.020600,0.774700
0.561904,0.263517,0.320600
0.402041,0.206436,0.559343
0.190476,0.080433,0.725733
0.357143,0.146083,0.528300
0.300000,0.025933,0.462667
