alpha,phi,h
0.267857,0.610988,0.808000
0.288571,0.772020,0.562500
0.476190,0.101742,0.777967
0.328571,0.767050,0.413250
0.472727,0.344814,0.757545
0.211429,0.098790,0.934480
0.160714,0.661463,0.800475
0.392857,0.146767,0.725917
0.376191,0.619383,0.536367
0.461905,0.462783,0.638033
0.400000,0.419250,0.678150
0.471429,0.920700,0.567000
0.314286,0.613513,0.853575
0.224490,0.644979,0.814214
0.264286,0.485300,0.474950
0.328571,0.770637,0.874950
0.300000,0.678770,0.731120
0.397619,0.093017,0.695967
0.264286,0.471712,0.827425
0.248572,0.303260,0.704960
0.425000,0.440456,0.650213
0.259524,0.401983,0.527533
0.357143,0.569175,0.832050
0.361905,0.308400,0.692633
0.271429,0.469662,0.924400
0.428571,0.669450,0.733700
0.223810,0.087433,0.787967
0.582857,0.292590,0.755460
0.404762,0.285183,0.647400
0.271429,0.446650,0.984125
0.269388,0.156650,0.812243
0.338095,0.214267,0.977633
0.242857,0.301033,0.773367
0.497619,0.365800,0.938317
0.600000,0.665117,0.889400
0.095238,0.511100,0.823867
0.380952,0.686600,0.546567
0.302381,0.347975,0.918483
0.278572,0.653863,0.800250
0.413187,0.326142,0.801738
0.571429,0.943500,0.705800
0.210714,0.948725,0.684475
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.188571,0.672950,0.671440
0.307143,0.209583,0.706400
0.514285,0.470200,0.625300
0.328571,0.937167,0.827000
0.471429,0.196906,0.771863
0.239286,0.746325,0.660250
0.271429,0.342271,0.941343
0.457143,0.200300,0.725700
0.532143,0.498681,0.633488
0.233334,0.610683,0.691617
0.360000,0.399180,0.884860
0.235714,0.476737,0.801875
0.275000,0.471175,0.761875
0.407143,0.698050,0.662600
0.462857,0.464310,0.943040
0.383334,0.042067,0.606900
0.351428,0.395150,0.523340
0.471429,0.440763,0.954725
0.382143,0.357462,0.702075
0.334286,0.062480,0.650740
0.504762,0.299350,0.937033
0.394286,0.144660,0.704460
0.432143,0.277675,0.924500
0.535714,0.577575,0.602900
0.040476,0.716783,0.704417
0.028571,0.593550,0.598600
0.364286,0.464400,0.500650
0.296428,0.329975,0.586950
0.278572,0.175300,0.945250
0.214286,0.665671,0.782600
0.357143,0.363980,0.895160
0.339286,0.399450,0.541050
0.351429,0.270510,0.926080
0.371429,0.514750,0.683100
0.371428,0.384058,0.838400
0.157143,0.569822,0.848044
0.242857,0.351010,0.893260
0.326190,0.361333,0.565867
0.336735,0.247529,0.785986
0.333333,0.879958,0.486967
0.408571,0.464700,0.767840
0.139286,0.844700,0.796775
0.422857,0.396910,0.655160
0.231746,0.425994,0.919211
0.378572,0.434119,0.714612
0.332143,0.612912,0.942750
0.033333,0.554217,0.796400
0.405357,0.742456,0.696937
0.522449,0.763957,0.582971
0.321428,0.291469,0.969825
0.461905,0.411658,0.913033
0.142857,0.563136,0.870000
0.287755,0.445000,0.652171
0.094285,0.082110,0.691240
0.309524,0.698700,0.769333
0.289286,0.610838,0.956800
