alpha,phi,h
0.328571,0.191867,0.705250
0.288571,0.772020,0.562500
0.476190,0.101742,0.777967
0.585714,0.902813,0.161513
0.290476,0.145150,0.772100
0.046428,0.697625,0.735250
0.160714,0.661463,0.800475
0.211905,0.538467,0.722717
0.482857,0.879930,0.472020
0.071429,0.155313,0.824375
0.400000,0.419250,0.678150
0.310715,0.723425,0.430425
0.314286,0.613513,0.853575
0.471429,0.422550,0.535033
0.342857,0.514570,0.826560
0.380952,0.393883,0.572233
0.342857,0.550075,0.640200
0.397619,0.093017,0.695967
0.166667,0.679583,0.862933
0.253572,0.382587,0.861625
0.212245,0.338614,0.711957
0.700000,0.509350,0.574600
0.471429,0.830750,0.989300
0.361905,0.308400,0.692633
0.257143,0.520300,0.833400
0.428571,0.669450,0.733700
0.400000,0.769550,0.618100
0.453572,0.190700,0.843650
0.432143,0.609125,0.506000
0.538095,0.465833,0.593433
0.323809,0.554767,0.527500
0.411111,0.760106,0.631767
0.057143,0.710000,0.292200
0.085714,0.859633,0.894700
0.453571,0.268663,0.709125
0.271429,0.610967,0.970933
0.273810,0.744842,0.560817
0.302381,0.347975,0.918483
0.078572,0.738400,0.685300
0.413187,0.326142,0.801738
0.446939,0.411107,0.650571
0.383333,0.364342,0.565317
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.188571,0.672950,0.671440
0.146429,0.317487,0.727525
0.190476,0.193833,0.801367
0.451429,0.794640,0.668940
0.375000,0.326950,0.674100
0.239286,0.746325,0.660250
0.271429,0.342271,0.941343
0.447619,0.400217,0.847133
0.178571,0.776600,0.957300
0.408571,0.616730,0.531780
0.309524,0.713783,0.636900
0.485714,0.146042,0.597167
0.275000,0.471175,0.761875
0.235715,0.718525,0.512150
0.557143,0.255487,0.794800
0.492063,0.725494,0.851167
0.351428,0.395150,0.523340
0.350000,0.794963,0.707300
0.330612,0.358021,0.857414
0.334286,0.062480,0.650740
0.504762,0.299350,0.937033
0.304762,0.212967,0.525600
0.062857,0.457910,0.838600
0.510714,0.298187,0.835475
0.040476,0.716783,0.704417
0.028571,0.593550,0.598600
0.142857,0.515450,0.880500
0.296428,0.329975,0.586950
0.278572,0.175300,0.945250
0.700000,0.766767,0.428167
0.180952,0.167050,0.627267
0.335714,0.991525,0.936000
0.351429,0.270510,0.926080
0.351428,0.601840,0.839300
0.378571,0.808200,0.447150
0.109524,0.398250,0.723933
0.352381,0.317833,0.745600
0.326190,0.361333,0.565867
0.395919,0.372064,0.736871
0.333333,0.879958,0.486967
0.219048,0.043833,0.643233
0.274286,0.484150,0.826380
0.552381,0.816583,0.135233
0.200000,0.270050,0.945650
0.378572,0.434119,0.714612
0.433333,0.776783,0.710233
0.261225,0.630736,0.675671
0.200000,0.224880,0.718100
0.396429,0.361500,0.581075
0.371428,0.485725,0.772200
0.332143,0.668463,0.821450
0.142857,0.563136,0.870000
0.287755,0.445000,0.652171
0.200000,0.403750,0.642500
0.309524,0.698700,0.769333
0.311111,0.562278,0.629611
