alpha,phi,h
0.080000,0.675840,0.833740
0.121428,0.622513,0.604100
0.248571,0.724200,0.437240
0.221429,0.735215,0.540030
0.050794,0.514772,0.580689
0.047619,0.861825,0.656150
0.160714,0.661463,0.800475
0.130952,0.676567,0.626567
0.482857,0.879930,0.472020
0.266666,0.906400,0.924400
0.087500,0.768956,0.640187
0.112500,0.774825,0.499050
0.300000,0.463257,0.921900
0.224490,0.644979,0.814214
0.089286,0.286400,0.664000
0.022449,0.599914,0.875500
0.142857,0.428275,0.902975
0.182143,0.776950,0.874450
0.021428,0.590400,0.881550
0.069643,0.448050,0.752637
0.212245,0.338614,0.711957
0.211429,0.369780,0.919500
0.146429,0.705525,0.769950
0.253061,0.583979,0.881243
0.076191,0.366667,0.895633
0.235714,0.561150,0.931700
0.300000,0.893720,0.564520
0.137143,0.628910,0.854100
0.271428,0.515687,0.905225
0.323809,0.420242,0.619500
0.157143,0.677912,0.686125
0.250000,0.911100,0.706400
0.071429,0.965087,0.457325
0.109524,0.220992,0.907283
0.167857,0.796950,0.807625
0.095238,0.511100,0.823867
0.273810,0.744842,0.560817
0.302381,0.347975,0.918483
0.034920,0.724306,0.689189
0.189286,0.720450,0.615050
0.260714,0.222025,0.668850
0.139286,0.723762,0.628950
0.314285,0.470658,0.766933
0.161905,0.495450,0.715017
0.211905,0.184608,0.720150
0.146429,0.317487,0.727525
0.014286,0.919100,0.722900
0.093877,0.677486,0.682300
0.057143,0.386450,0.908100
0.167857,0.563937,0.583300
0.271429,0.342271,0.941343
0.040476,0.329267,0.636883
0.248979,0.110700,0.815400
0.328571,0.494900,0.767200
0.135715,0.260575,0.602150
0.065306,0.728664,0.980714
0.121428,0.045775,0.856200
0.085714,0.447100,0.775800
0.242857,0.665650,0.702467
0.214286,0.773700,0.602525
0.351428,0.395150,0.523340
0.114285,0.772750,0.483350
0.271429,0.588280,0.459800
0.157143,0.403950,0.705150
0.235714,0.601375,0.842350
0.128571,0.449475,0.621800
0.085714,0.251342,0.839267
0.138095,0.562383,0.787967
0.105714,0.356480,0.747400
0.371429,0.389300,0.454900
0.485714,0.189190,0.741780
0.139286,0.363837,0.696675
0.102381,0.132300,0.824800
0.214286,0.665671,0.782600
0.040000,0.439130,0.718320
0.282143,0.497250,0.766125
0.167347,0.855000,0.882200
0.351428,0.601840,0.839300
0.300000,0.606910,0.643020
0.103571,0.606200,0.582875
0.080952,0.557658,0.781900
0.326190,0.361333,0.565867
0.190476,0.196500,0.705633
0.061905,0.819642,0.512333
0.408571,0.464700,0.767840
0.111905,0.336550,0.795067
0.228571,0.610100,0.850450
0.155102,0.869471,0.555143
0.321428,0.901550,0.308450
0.333333,0.933233,0.434833
0.200000,0.879400,0.524267
0.200000,0.224880,0.718100
0.274286,0.829850,0.613400
0.121429,0.349525,0.734150
0.082143,0.925325,0.684450
0.135714,0.186362,0.661475
0.114286,0.279500,0.845450
0.200000,0.403750,0.642500
0.057143,0.611383,0.804583
0.067857,0.587250,0.602675
