alpha,phi,h
0.567857,0.881738,0.665025
0.241072,0.309937,0.754575
0.280952,0.390900,0.728733
0.154762,0.444900,0.892150
0.328572,0.237417,0.828667
0.285714,0.793175,0.938475
0.369047,0.947050,0.972167
0.337143,0.519570,0.949940
0.389286,0.773500,0.893000
0.273469,0.786679,0.746771
0.087500,0.768956,0.640187
0.082143,0.815688,0.567800
0.435714,0.749775,0.755550
0.175510,0.248771,0.698971
0.295238,0.468700,0.555867
0.304762,0.400833,0.545533
0.142857,0.428275,0.902975
0.182143,0.776950,0.874450
0.264286,0.471712,0.827425
0.264286,0.452575,0.882050
0.183334,0.595600,0.871133
0.211429,0.369780,0.919500
0.434285,0.725610,0.793300
0.161905,0.114567,0.808967
0.121429,0.437150,0.706917
0.521429,0.521525,0.677400
0.077143,0.214530,0.821780
0.557143,0.538963,0.759275
0.532143,0.391663,0.834150
0.323809,0.420242,0.619500
0.452381,0.742417,0.187700
0.585714,0.311287,0.832425
0.285714,0.218633,0.481133
0.428571,0.511925,0.766450
0.642857,0.188820,0.782820
0.579592,0.540757,0.718200
0.100000,0.756050,0.722600
0.321428,0.847575,0.572783
0.602857,0.493920,0.710840
0.413187,0.326142,0.801738
0.182143,0.365437,0.701725
0.306122,0.175736,0.655429
0.274603,0.353483,0.910322
0.566667,0.338350,0.761750
0.452381,0.401967,0.782150
0.307143,0.209583,0.706400
0.342857,0.075050,0.794070
0.277143,0.926370,0.926840
0.307143,0.405617,0.864550
0.407142,0.444550,0.814700
0.428571,0.689200,0.846400
0.250000,0.465833,0.745633
0.532143,0.498681,0.633488
0.397143,0.799510,0.642740
0.648980,0.382021,0.882286
0.145714,0.300120,0.700560
0.260000,0.827910,0.844540
0.573810,0.696050,0.703617
0.292857,0.620525,0.793100
0.225000,0.130525,0.839775
0.482857,0.604500,0.642520
0.471429,0.440763,0.954725
0.439286,0.479712,0.630000
0.457143,0.235313,0.767975
0.504762,0.299350,0.937033
0.287755,0.941357,0.900729
0.428571,0.983550,0.680600
0.267857,0.670513,0.674000
0.288571,0.203370,0.935260
0.509524,0.627883,0.857233
0.190476,0.153483,0.959233
0.350000,0.329525,0.812650
0.278572,0.175300,0.945250
0.214286,0.665671,0.782600
0.473810,0.384800,0.925417
0.403572,0.702612,0.494325
0.167347,0.855000,0.882200
0.371429,0.514750,0.683100
0.314286,0.245579,0.793371
0.328571,0.456733,0.728033
0.080952,0.557658,0.781900
0.555102,0.781843,0.611257
0.322857,0.524390,0.911820
0.428571,0.864658,0.866100
0.478571,0.482988,0.966688
0.420000,0.362450,0.895060
0.314286,0.916567,0.957400
0.294286,0.062750,0.671960
0.433334,0.487700,0.648033
0.247619,0.552150,0.702500
0.289286,0.816887,0.884325
0.353571,0.832412,0.898825
0.471429,0.830750,0.989300
0.171428,0.544817,0.774033
0.578572,0.540050,0.551400
0.552381,0.501017,0.638233
0.292857,0.146281,0.652525
0.191428,0.660010,0.838740
0.333333,0.975350,0.979367
0.068571,0.607560,0.880840
