alpha,phi,h
0.064285,0.558525,0.843900
0.342857,0.363600,0.604400
0.280952,0.390900,0.728733
0.375000,0.603487,0.567825
0.268571,0.608410,0.768920
0.014286,0.481300,0.686575
0.254286,0.478620,0.680200
0.130952,0.676567,0.626567
0.048571,0.432070,0.776600
0.166667,0.368117,0.746233
0.214286,0.309117,0.570967
0.112500,0.774825,0.499050
0.557143,0.402250,0.654700
0.060715,0.406600,0.844175
0.089286,0.286400,0.664000
0.132653,0.556121,0.794586
0.057143,0.580425,0.896550
0.035714,0.690375,0.776525
0.166667,0.679583,0.862933
0.328572,0.495287,0.820575
0.214286,0.711700,0.792600
0.042857,0.343550,0.955700
0.048571,0.751250,0.485600
0.092857,0.665175,0.647600
0.271429,0.934044,0.906725
0.064285,0.653625,0.833900
0.052381,0.959967,0.911933
0.285714,0.746212,0.560675
0.085714,0.649150,0.997600
0.085714,0.396917,0.767433
0.038775,0.963329,0.744929
0.114286,0.959533,0.892617
0.147619,0.924817,0.364033
0.109524,0.220992,0.907283
0.167857,0.796950,0.807625
0.045238,0.598742,0.673533
0.273810,0.744842,0.560817
0.302381,0.347975,0.918483
0.171429,0.805400,0.650000
0.214286,0.911830,0.695860
0.147619,0.591778,0.546700
0.139286,0.723762,0.628950
0.180000,0.609960,0.584420
0.176190,0.922467,0.853133
0.061905,0.873883,0.638633
0.146429,0.317487,0.727525
0.057143,0.216200,0.709283
0.093877,0.677486,0.682300
0.028571,0.428550,0.814700
0.161905,0.645500,0.648133
0.271429,0.342271,0.941343
0.040476,0.329267,0.636883
0.052381,0.584650,0.886267
0.328571,0.494900,0.767200
0.132143,0.318425,0.768475
0.207143,0.824612,0.708775
0.121428,0.045775,0.856200
0.203571,0.427237,0.619950
0.369643,0.689875,0.586750
0.214286,0.773700,0.602525
0.044898,0.323307,0.700657
0.114285,0.772750,0.483350
0.271429,0.588280,0.459800
0.232143,0.394300,0.898850
0.446428,0.907550,0.820575
0.242857,0.715700,0.666600
0.035714,0.344500,0.864300
0.038095,0.627708,0.777583
0.040476,0.716783,0.704417
0.135714,0.606650,0.548275
0.100000,0.738883,0.715767
0.139286,0.363837,0.696675
0.021428,0.447912,0.933425
0.494285,0.904630,0.826260
0.040000,0.439130,0.718320
0.134286,0.600110,0.611720
0.167347,0.855000,0.882200
0.271429,0.335467,0.794433
0.209524,0.963800,0.881100
0.103571,0.606200,0.582875
0.242857,0.818690,0.605860
0.257143,0.352787,0.631375
0.190476,0.196500,0.705633
0.278572,0.602825,0.515350
0.219048,0.043833,0.643233
0.139286,0.844700,0.796775
0.228571,0.610100,0.850450
0.155102,0.869471,0.555143
0.164286,0.767450,0.494025
0.333333,0.933233,0.434833
0.200000,0.879400,0.524267
0.302857,0.231550,0.550120
0.274286,0.829850,0.613400
0.121429,0.349525,0.734150
0.238095,0.718733,0.697100
0.342857,0.586850,0.631700
0.265714,0.238650,0.797700
0.200000,0.403750,0.642500
0.057143,0.611383,0.804583
0.068571,0.607560,0.880840
