alpha,phi,h
0.328571,0.191867,0.705250
0.511905,0.842950,0.523300
0.476190,0.101742,0.777967
0.328571,0.767050,0.413250
0.328572,0.237417,0.828667
0.428571,0.185383,0.960733
0.271429,0.215300,0.674750
0.392857,0.146767,0.725917
0.482857,0.879930,0.472020
0.446429,0.532050,0.634350
0.400000,0.419250,0.678150
0.471429,0.920700,0.567000
0.614286,0.108350,0.965000
0.471429,0.422550,0.535033
0.585715,0.693800,0.676133
0.328571,0.770637,0.874950
0.057143,0.372850,0.948300
0.267857,0.387100,0.773000
0.276190,0.857583,0.663267
0.383333,0.126500,0.698067
0.183334,0.595600,0.871133
0.259524,0.401983,0.527533
0.421429,0.480425,0.526025
0.322857,0.325840,0.768340
0.271429,0.469662,0.924400
0.442857,0.485383,0.540933
0.360714,0.381850,0.888700
0.453572,0.190700,0.843650
0.432143,0.609125,0.506000
0.304082,0.144921,0.623514
0.278571,0.156750,0.950175
0.308571,0.504930,0.721420
0.317857,0.319125,0.896025
0.257143,0.427433,0.812567
0.590476,0.643233,0.602900
0.579592,0.540757,0.718200
0.380952,0.686600,0.546567
0.502381,0.296050,0.880950
0.464286,0.609300,0.557825
0.413187,0.326142,0.801738
0.446939,0.411107,0.650571
0.532143,0.546175,0.722675
0.392063,0.768672,0.435889
0.442857,0.774950,0.467100
0.188571,0.672950,0.671440
0.357143,0.539450,0.540050
0.514285,0.470200,0.625300
0.602381,0.140608,0.546300
0.128572,0.597237,0.798400
0.239286,0.746325,0.660250
0.271429,0.342271,0.941343
0.457143,0.333600,0.635650
0.380952,0.449800,0.619467
0.461225,0.583814,0.778886
0.385714,0.242350,0.841667
0.373810,0.544142,0.957400
0.275000,0.471175,0.761875
0.428571,0.178663,0.712487
0.697619,0.214617,0.651667
0.578572,0.210475,0.925050
0.351428,0.395150,0.523340
0.600000,0.298280,0.861200
0.439286,0.479712,0.630000
0.585714,0.438057,0.646371
0.504762,0.299350,0.937033
0.304762,0.212967,0.525600
0.657143,0.246150,0.635000
0.562857,0.588150,0.884800
0.466667,0.410483,0.610817
0.433333,0.844683,0.450867
0.183673,0.538457,0.679171
0.566666,0.367700,0.514200
0.467857,0.242438,0.857475
0.214286,0.665671,0.782600
0.557143,0.151221,0.767914
0.555357,0.145019,0.944325
0.452381,0.175250,0.765750
0.371429,0.514750,0.683100
0.371428,0.384058,0.838400
0.185714,0.146783,0.841733
0.394286,0.458260,0.538080
0.326190,0.361333,0.565867
0.322857,0.524390,0.911820
0.333333,0.879958,0.486967
0.491837,0.680121,0.669400
0.569048,0.575267,0.635150
0.208163,0.457550,0.805543
0.231746,0.425994,0.919211
0.433334,0.487700,0.648033
0.332143,0.612912,0.942750
0.425000,0.425925,0.595800
0.435715,0.583413,0.540025
0.419047,0.482075,0.578833
0.303571,0.511138,0.867250
0.461905,0.411658,0.913033
0.142857,0.563136,0.870000
0.317857,0.359762,0.918500
0.295238,0.376400,0.556800
0.193878,0.647429,0.750600
0.092857,0.483450,0.768650
