alpha,phi,h
0.600000,0.306750,0.977525
0.288571,0.772020,0.562500
0.476190,0.101742,0.777967
0.585714,0.902813,0.161513
0.472727,0.344814,0.757545
0.532653,0.287857,0.895614
0.516666,0.518592,0.728717
0.666667,0.271792,0.944400
0.482857,0.879930,0.472020
0.461905,0.462783,0.638033
0.514286,0.740917,0.592233
0.310715,0.723425,0.430425
0.433333,0.668061,0.826756
0.702381,0.705033,0.760733
0.614286,0.634558,0.481517
0.478571,0.248425,0.727250
0.342857,0.550075,0.640200
0.534286,0.174590,0.742620
0.432143,0.871363,0.898850
0.539285,0.799475,0.603175
0.585714,0.869125,0.642300
0.407143,0.911900,0.441567
0.316667,0.917525,0.359933
0.473810,0.892983,0.837867
0.814286,0.916067,0.985900
0.538776,0.853607,0.891371
0.557143,0.567817,0.588933
0.753571,0.623350,0.912400
0.350000,0.688900,0.671183
0.571428,0.238960,0.685400
0.457143,0.236300,0.854600
0.530952,0.765300,0.619750
0.214286,0.711700,0.792600
0.481633,0.326293,0.657086
0.600000,0.665117,0.889400
0.342857,0.086283,0.918767
0.380952,0.686600,0.546567
0.548980,0.839379,0.514829
0.278572,0.653863,0.800250
0.545238,0.409325,0.665167
0.446939,0.411107,0.650571
0.354286,0.632150,0.522860
0.403571,0.497862,0.775800
0.642857,0.453650,0.537443
0.560000,0.700210,0.524760
0.493877,0.689957,0.556429
0.422857,0.663770,0.598060
0.619048,0.461933,0.607700
0.523809,0.384300,0.590100
0.728572,0.657975,0.713650
0.621429,0.240275,0.917125
0.720635,0.537894,0.898011
0.178571,0.776600,0.957300
0.573016,0.800283,0.518756
0.388095,0.849258,0.871400
0.325000,0.931037,0.471250
0.628571,0.549750,0.585100
0.380357,0.113269,0.925875
0.492857,0.184750,0.734600
0.342857,0.707113,0.853700
0.351428,0.395150,0.523340
0.683929,0.523181,0.766425
0.507143,0.250225,0.823825
0.503174,0.197494,0.715767
0.460000,0.533460,0.864920
0.337143,0.909160,0.531840
0.828571,0.938125,0.281767
0.510714,0.298187,0.835475
0.185714,0.793575,0.466050
0.154762,0.214592,0.679600
0.714285,0.912525,0.466375
0.261039,0.875986,0.431000
0.430953,0.791633,0.718383
0.317143,0.929380,0.444780
0.561905,0.322467,0.796350
0.555102,0.448979,0.532686
0.568572,0.354535,0.876300
0.442857,0.595361,0.693933
0.314286,0.155300,0.802200
0.473809,0.388158,0.595733
0.397143,0.714920,0.907000
0.326190,0.361333,0.565867
0.465714,0.359530,0.751100
0.483333,0.513283,0.611250
0.659524,0.103500,0.856333
0.945714,0.380000,0.780600
0.576191,0.175092,0.838817
0.155102,0.869471,0.555143
0.517143,0.212250,0.940080
0.390476,0.599767,0.615683
0.200000,0.879400,0.524267
0.200000,0.224880,0.718100
0.430612,0.590236,0.540814
0.566666,0.360750,0.870033
0.446429,0.799700,0.888550
0.557143,0.792817,0.539467
0.480952,0.331600,0.823667
0.540816,0.447614,0.862986
0.309524,0.698700,0.769333
0.357143,0.645717,0.507833
