alpha,phi,h
0.882857,0.330425,0.682750
0.253572,0.670725,0.786675
0.422857,0.733060,0.786100
0.154762,0.444900,0.892150
0.452381,0.809367,0.488700
0.500000,0.300190,0.532140
0.517857,0.087650,0.866200
0.666667,0.291283,0.822933
0.389286,0.773500,0.893000
0.071429,0.155313,0.824375
0.516667,0.144792,0.799233
0.700000,0.643567,0.861400
0.588095,0.004825,0.909650
0.389796,0.212579,0.610843
0.673214,0.066469,0.529188
0.800000,0.310100,0.599500
0.773469,0.693907,0.743557
0.471429,0.802100,0.551600
0.264286,0.471712,0.827425
0.323809,0.300250,0.510667
0.842857,0.071350,0.504100
0.485714,0.532012,0.885450
0.373809,0.424633,0.183350
0.639285,0.701375,0.732525
0.571428,0.630130,0.422520
0.589286,0.428975,0.577125
0.359524,0.572733,0.770217
0.524490,0.214043,0.550729
0.532143,0.391663,0.834150
0.581633,0.398171,0.911914
0.439285,0.140587,0.722450
0.664286,0.428750,0.639100
0.503571,0.229713,0.852350
0.777551,0.290850,0.774857
0.167857,0.796950,0.807625
0.579592,0.540757,0.718200
0.435715,0.462250,0.907975
0.628571,0.391250,0.443000
0.275510,0.653379,0.680529
0.907143,0.803750,0.330700
0.122857,0.733300,0.673300
0.668571,0.740330,0.478760
0.405715,0.191720,0.955740
0.657143,0.283500,0.849500
0.588572,0.259350,0.583700
0.585714,0.040560,0.688240
0.422857,0.663770,0.598060
0.532143,0.797813,0.525800
0.314286,0.206360,0.914420
0.728572,0.657975,0.713650
0.375000,0.288425,0.508763
0.720635,0.537894,0.898011
0.532143,0.498681,0.633488
0.578571,0.192867,0.783900
0.411428,0.215460,0.414300
0.325000,0.931037,0.471250
0.628571,0.549750,0.585100
0.695238,0.103792,0.574533
0.357143,0.382833,0.957033
0.380952,0.204100,0.604067
0.230357,0.813581,0.557950
0.671429,0.280340,0.910140
0.653572,0.034900,0.527025
0.457143,0.235313,0.767975
0.542857,0.830987,0.683025
0.607143,0.001050,0.894250
0.548572,0.246710,0.943340
0.485714,0.591425,0.794000
0.533333,0.221283,0.812533
0.250000,0.982775,0.758400
0.714285,0.533440,0.838040
0.376190,0.181675,0.896983
0.380952,0.204100,0.604067
0.367347,0.552643,0.752614
0.554286,0.606980,0.627060
0.414286,0.078512,0.698250
0.321428,0.160138,0.563650
0.607143,0.175550,0.628475
0.498413,0.125894,0.840867
0.628571,0.012300,0.693800
0.397143,0.714920,0.907000
0.555102,0.781843,0.611257
0.817857,0.366275,0.674225
0.453571,0.709288,0.819000
0.680000,0.080130,0.585980
0.576191,0.639833,0.572367
0.757143,0.561337,0.347700
0.308163,0.410371,0.541014
0.517143,0.212250,0.940080
0.485714,0.213950,0.555150
0.192857,0.360225,0.876150
0.433334,0.480183,0.550000
0.042857,0.749550,0.459100
0.600000,0.475517,0.585867
0.523809,0.712833,0.738183
0.642857,0.414767,0.318067
0.561905,0.756067,0.647267
0.540816,0.447614,0.862986
0.560000,0.543270,0.809460
0.460714,0.274562,0.876675
