alpha,phi,h
0.267857,0.610988,0.808000
0.302857,0.430260,0.857700
0.280952,0.390900,0.728733
0.328571,0.767050,0.413250
0.582857,0.662190,0.388860
0.236735,0.839436,0.431686
0.150000,0.615375,0.534425
0.552381,0.292633,0.884567
0.452381,0.121783,0.714733
0.166667,0.368117,0.746233
0.374286,0.789640,0.172320
0.310715,0.723425,0.430425
0.614286,0.108350,0.965000
0.175510,0.248771,0.698971
0.560000,0.559950,0.566380
0.304762,0.400833,0.545533
0.119048,0.181850,0.642567
0.267857,0.387100,0.773000
0.071429,0.826800,0.470800
0.071428,0.963050,0.362950
0.483674,0.536843,0.525886
0.371429,0.471783,0.564400
0.421429,0.480425,0.526025
0.442858,0.886725,0.342350
0.085714,0.656550,0.997700
0.428571,0.669450,0.733700
0.259524,0.568117,0.531167
0.522857,0.178820,0.788260
0.350000,0.688900,0.671183
0.095238,0.765950,0.470567
0.452381,0.742417,0.187700
0.478571,0.521937,0.944550
0.214286,0.711700,0.792600
0.257143,0.427433,0.812567
0.457143,0.607575,0.482888
0.404082,0.421614,0.693457
0.380952,0.686600,0.546567
0.296428,0.154694,0.867950
0.464286,0.609300,0.557825
0.439286,0.337687,0.593562
0.395238,0.101750,0.697000
0.306122,0.175736,0.655429
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.188571,0.672950,0.671440
0.600000,0.229540,0.754500
0.471429,0.962520,0.334800
0.114286,0.650025,0.592300
0.322857,0.913200,0.256800
0.239286,0.746325,0.660250
0.428571,0.689200,0.846400
0.447619,0.400217,0.847133
0.376190,0.561167,0.594467
0.461225,0.583814,0.778886
0.375000,0.684013,0.739450
0.330612,0.853000,0.448700
0.266667,0.951733,0.467900
0.203571,0.427237,0.619950
0.432143,0.470356,0.578113
0.200000,0.923925,0.462825
0.351428,0.395150,0.523340
0.114285,0.772750,0.483350
0.271429,0.588280,0.459800
0.445714,0.400080,0.520620
0.291428,0.316700,0.585640
0.394286,0.144660,0.704460
0.457143,0.842137,0.211975
0.409524,0.563150,0.553300
0.185714,0.793575,0.466050
0.154762,0.214592,0.679600
0.378571,0.505525,0.519350
0.261039,0.875986,0.431000
0.405714,0.816310,0.402840
0.214286,0.665671,0.782600
0.438095,0.737075,0.539800
0.403572,0.702612,0.494325
0.502857,0.894930,0.348940
0.465714,0.438170,0.511600
0.454762,0.935317,0.455950
0.339286,0.382362,0.564225
0.035714,0.458462,0.557700
0.326190,0.361333,0.565867
0.395919,0.372064,0.736871
0.502041,0.168964,0.713329
0.478571,0.482988,0.966688
0.274286,0.484150,0.826380
0.552381,0.816583,0.135233
0.440000,0.934950,0.351260
0.357143,0.308883,0.762467
0.247619,0.552150,0.702500
0.261225,0.630736,0.675671
0.071428,0.063437,0.750650
0.419047,0.482075,0.578833
0.469048,0.393975,0.897917
0.450000,0.748100,0.791650
0.552381,0.501017,0.638233
0.402857,0.758530,0.398760
0.314286,0.760800,0.693500
0.309524,0.698700,0.769333
0.257143,0.935381,0.439813
