alpha,phi,h
0.244643,0.183306,0.318825
0.085714,0.258125,0.832267
0.107143,0.420333,0.545417
0.514286,0.019400,0.735800
0.414286,0.429683,0.376133
0.077551,0.470571,0.648257
0.100000,0.318017,0.383333
0.171429,0.491383,0.320067
0.080952,0.119033,0.545567
0.171429,0.810500,0.489300
0.142857,0.725725,0.461325
0.420000,0.558820,0.325880
0.378572,0.532825,0.284200
0.297619,0.734025,0.318083
0.180953,0.221900,0.508533
0.285714,0.692625,0.281150
0.110714,0.036113,0.755750
0.295238,0.663917,0.078933
0.171428,0.683242,0.434733
0.182143,0.698063,0.364550
0.125000,0.153750,0.567125
0.471429,0.646850,0.096000
0.090476,0.280167,0.785667
0.159524,0.102825,0.579450
0.082143,0.686337,0.521000
0.262857,0.612250,0.482780
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.171428,0.234830,0.465520
0.096429,0.206987,0.379825
0.102857,0.059130,0.568980
0.100000,0.165683,0.522800
0.334285,0.726680,0.289160
0.066667,0.279683,0.570600
0.207143,0.452600,0.506500
0.162857,0.188740,0.537840
0.242857,0.897983,0.384867
0.036508,0.342222,0.612578
0.173215,0.144569,0.504387
0.219048,0.391383,0.443767
0.242857,0.027300,0.613600
0.214286,0.474806,0.490211
0.200000,0.201840,0.467560
0.171429,0.695267,0.349800
0.407143,0.041708,0.681683
0.168572,0.121170,0.586860
0.130612,0.502679,0.357786
0.155102,0.652364,0.253229
0.195238,0.107292,0.691783
0.048214,0.262381,0.582725
0.075000,0.481275,0.689200
0.742857,0.276733,0.857067
0.137143,0.126110,0.639220
0.121429,0.321688,0.400125
0.247619,0.729117,0.231467
0.154762,0.482258,0.270267
0.157143,0.322817,0.607767
0.187500,0.561875,0.424425
0.200000,0.461650,0.286600
0.100000,0.324700,0.607733
0.657143,0.271900,0.000900
0.091429,0.097550,0.656200
0.142857,0.308567,0.463167
0.450000,0.076500,0.453650
0.128571,0.916650,0.800900
0.123810,0.526942,0.585383
0.183673,0.164143,0.767014
0.189796,0.153750,0.364871
0.221429,0.298763,0.731425
0.100000,0.759400,0.436733
0.261904,0.138967,0.477433
0.253571,0.335000,0.659425
0.104082,0.488921,0.701700
0.108572,0.070780,0.646320
0.201429,0.701595,0.030860
0.090476,0.507783,0.640767
0.402857,0.270500,0.522320
0.214286,0.517338,0.486975
0.216667,0.105125,0.541267
0.176786,0.124144,0.579475
0.128571,0.255267,0.424800
0.142857,0.052400,0.752533
0.196428,0.408625,0.396750
0.091429,0.371080,0.629200
0.190476,0.475533,0.724433
0.132142,0.514138,0.631500
0.157143,0.362700,0.408800
0.094286,0.197020,0.615880
0.361905,0.261000,0.508333
0.409524,0.298650,0.728467
0.014286,0.445850,0.684800
0.185715,0.058750,0.631650
0.100000,0.514164,0.617214
0.271429,0.014300,0.481400
0.250000,0.724550,0.429800
0.100000,0.768383,0.410133
0.142857,0.491750,0.779800
0.052381,0.226283,0.628067
0.028571,0.299150,0.643500
0.097143,0.698760,0.347420
