alpha,phi,h
0.304762,0.951683,0.472767
0.302857,0.430260,0.857700
0.422857,0.733060,0.786100
0.042857,0.583350,0.814700
0.472727,0.344814,0.757545
0.614286,0.756400,0.858400
0.468571,0.950740,0.952820
0.337143,0.519570,0.949940
0.238775,0.272857,0.768300
0.157143,0.884917,0.681517
0.569388,0.470993,0.811300
0.314285,0.865075,0.933300
0.471428,0.378088,0.862500
0.595238,0.283742,0.865333
0.185714,0.931388,0.775775
0.560714,0.518000,0.746975
0.171429,0.371620,0.775860
0.267857,0.387100,0.773000
0.264286,0.471712,0.827425
0.397959,0.638636,0.585286
0.208571,0.642070,0.577080
0.642857,0.020650,0.874200
0.678571,0.248383,0.562917
0.160714,0.114187,0.753975
0.028571,0.805555,0.897450
0.390476,0.084750,0.689850
0.557143,0.567817,0.588933
0.352381,0.386950,0.704700
0.446429,0.412275,0.823625
0.323809,0.420242,0.619500
0.423809,0.939967,0.595100
0.308571,0.504930,0.721420
0.047619,0.828056,0.807511
0.257143,0.427433,0.812567
0.167857,0.796950,0.807625
0.046429,0.689675,0.690488
0.152381,0.890017,0.855433
0.548980,0.839379,0.514829
0.275510,0.653379,0.680529
0.378571,0.549067,0.913633
0.371429,0.535000,0.811100
0.366667,0.833233,0.705200
0.421428,0.583875,0.805575
0.566667,0.338350,0.761750
0.485714,0.438750,0.733750
0.600000,0.229540,0.754500
0.217857,0.374287,0.971300
0.277143,0.926370,0.926840
0.523809,0.384300,0.590100
0.352381,0.617650,0.579400
0.428571,0.689200,0.846400
0.720635,0.537894,0.898011
0.140816,0.609064,0.628829
0.397143,0.799510,0.642740
0.132143,0.318425,0.768475
0.423809,0.406983,0.732083
0.028571,0.574050,0.582650
0.380357,0.113269,0.925875
0.446429,0.855437,0.747225
0.518367,0.574571,0.888757
0.482857,0.604500,0.642520
0.671428,0.661300,0.868350
0.228571,0.349950,0.594300
0.445238,0.846325,0.804367
0.760000,0.533890,0.794540
0.620000,0.933890,0.805140
0.328571,0.576317,0.652200
0.092857,0.654900,0.792083
0.180000,0.799250,0.626160
0.014286,0.956250,0.926800
0.363266,0.853800,0.680229
0.508571,0.479450,0.825420
0.502857,0.750510,0.536400
0.728571,0.284075,0.743200
0.457143,0.308250,0.877950
0.304762,0.680542,0.608117
0.167347,0.855000,0.882200
0.402381,0.427108,0.920633
0.314286,0.155300,0.802200
0.044898,0.383500,0.783129
0.080952,0.557658,0.781900
0.328571,0.502750,0.600800
0.352381,0.843333,0.941767
0.100000,0.867850,0.529100
0.478571,0.482988,0.966688
0.274286,0.484150,0.826380
0.180952,0.962917,0.754767
0.178571,0.597950,0.837450
0.517143,0.212250,0.940080
0.454762,0.774517,0.868117
0.271428,0.301717,0.679433
0.419048,0.951000,0.689100
0.152381,0.609892,0.775367
0.469048,0.393975,0.897917
0.397143,0.940110,0.949780
0.448214,0.552512,0.769925
0.571428,0.077767,0.885367
0.540816,0.447614,0.862986
0.467857,0.794675,0.933425
0.461905,0.302267,0.830767
