alpha,phi,h
0.104762,0.472167,0.946267
0.288571,0.772020,0.562500
0.422857,0.733060,0.786100
0.335715,0.633840,0.696010
0.421428,0.835363,0.985475
0.655357,0.683650,0.432150
0.052381,0.674658,0.731867
0.057143,0.632900,0.839480
0.100000,0.630400,0.885867
0.071429,0.155313,0.824375
0.093878,0.703493,0.540257
0.195714,0.230455,0.781290
0.124490,0.540750,0.895400
0.224490,0.644979,0.814214
0.185714,0.931388,0.775775
0.031429,0.917600,0.760840
0.266667,0.946233,0.617533
0.397619,0.093017,0.695967
0.462500,0.974906,0.689688
0.057143,0.523800,0.654600
0.024490,0.671143,0.727000
0.180953,0.630767,0.674533
0.182857,0.814340,0.622920
0.019047,0.712783,0.741667
0.076191,0.366667,0.895633
0.235714,0.561150,0.931700
0.232143,0.785800,0.538775
0.185714,0.972350,0.858200
0.133333,0.792367,0.515133
0.310715,0.669675,0.856275
0.128571,0.773150,0.488800
0.031429,0.946210,0.757480
0.267857,0.917987,0.650825
0.085714,0.859633,0.894700
0.453571,0.268663,0.709125
0.110714,0.328462,0.795700
0.114286,0.375350,0.830167
0.302381,0.347975,0.918483
0.357143,0.808100,0.687300
0.085714,0.447100,0.775800
0.321429,0.912150,0.570650
0.139286,0.723762,0.628950
0.125000,0.909625,0.729925
0.035714,0.885706,0.575800
0.211905,0.184608,0.720150
0.223810,0.807517,0.676100
0.338775,0.765736,0.529300
0.533333,0.937500,0.724200
0.185714,0.936367,0.614100
0.142857,0.631050,0.875900
0.271429,0.342271,0.941343
0.447619,0.400217,0.847133
0.052381,0.893083,0.941300
0.135715,0.286850,0.848100
0.132143,0.318425,0.768475
0.207143,0.824612,0.708775
0.130952,0.300767,0.913800
0.128571,0.566283,0.577667
0.228571,0.546000,0.880100
0.214286,0.773700,0.602525
0.028571,0.956233,0.600333
0.300000,0.662950,0.145800
0.226190,0.378858,0.800717
0.257143,0.584925,0.550650
0.111905,0.370700,0.748583
0.410204,0.894900,0.701729
0.042857,0.952920,0.747320
0.333333,0.431217,0.732133
0.078572,0.820263,0.686025
0.189286,0.247787,0.739675
0.046428,0.480538,0.861350
0.183333,0.568667,0.871383
0.269047,0.394950,0.828383
0.214286,0.665671,0.782600
0.142857,0.647270,0.880060
0.134286,0.600110,0.611720
0.257143,0.946700,0.926900
0.428571,0.326679,0.755000
0.209524,0.963800,0.881100
0.500000,0.413100,0.897500
0.242857,0.351010,0.893260
0.057143,0.586630,0.933940
0.621428,0.518400,0.749600
0.500000,0.802700,0.624000
0.408571,0.464700,0.767840
0.274286,0.484150,0.826380
0.235714,0.771700,0.933500
0.224490,0.919750,0.827443
0.088571,0.971340,0.682780
0.191071,0.852413,0.655263
0.271428,0.301717,0.679433
0.200000,0.542733,0.894733
0.419047,0.482075,0.578833
0.062857,0.904500,0.582440
0.088095,0.461475,0.920500
0.071429,0.878800,0.553200
0.214286,0.089633,0.665800
0.117857,0.591050,0.840375
0.028571,0.516833,0.855967
0.142857,0.616325,0.635400
