alpha,phi,h
0.657143,0.524000,0.378900
0.442857,0.778225,0.455500
0.476190,0.101742,0.777967
0.328571,0.767050,0.413250
0.414286,0.429683,0.376133
0.500000,0.300190,0.532140
0.597619,0.280475,0.610000
0.557143,0.230864,0.579129
0.482857,0.879930,0.472020
0.461905,0.462783,0.638033
0.516667,0.144792,0.799233
0.403571,0.810469,0.446325
0.588095,0.004825,0.909650
0.775000,0.093737,0.565700
0.385714,0.570150,0.130100
0.800000,0.310100,0.599500
0.738095,0.356767,0.607233
0.357143,0.116850,0.591950
0.264286,0.471712,0.827425
0.665715,0.199750,0.512740
0.342857,0.304443,0.657529
0.764286,0.240637,0.480550
0.373809,0.424633,0.183350
0.468572,0.280470,0.578580
0.550000,0.940263,0.364925
0.289286,0.305775,0.408775
0.646429,0.320300,0.452425
0.387755,0.132457,0.520543
0.350000,0.688900,0.671183
0.796429,0.050037,0.626088
0.485714,0.890850,0.285100
0.664286,0.428750,0.639100
0.214286,0.711700,0.792600
0.751021,0.690307,0.334786
0.365714,0.357380,0.664380
0.046429,0.689675,0.690488
0.380952,0.686600,0.546567
0.375510,0.212757,0.540043
0.222449,0.539014,0.881200
0.907143,0.803750,0.330700
0.446939,0.411107,0.650571
0.368571,0.117260,0.496820
0.500000,0.777617,0.497400
0.437143,0.659410,0.175560
0.460714,0.215731,0.570975
0.600000,0.702583,0.378333
0.617857,0.881750,0.195175
0.700000,0.125100,0.529967
0.307143,0.393150,0.320450
0.440476,0.126967,0.540200
0.631429,0.070160,0.577040
0.553571,0.424837,0.448550
0.532143,0.498681,0.633488
0.595238,0.668133,0.114467
0.532143,0.748475,0.042875
0.339286,0.584363,0.611300
0.419047,0.118517,0.754233
0.400000,0.130663,0.544875
0.492857,0.184750,0.734600
0.495238,0.893300,0.912067
0.351428,0.395150,0.523340
0.588571,0.668210,0.677140
0.362500,0.128381,0.748713
0.445714,0.400080,0.520620
0.504082,0.780550,0.488643
0.489286,0.270875,0.562275
0.500000,0.743867,0.523267
0.319048,0.306317,0.636800
0.395918,0.615657,0.534914
0.154762,0.214592,0.679600
0.500000,0.266930,0.571080
0.261039,0.875986,0.431000
0.566666,0.488033,0.571533
0.407143,0.124537,0.705700
0.326531,0.707057,0.404557
0.414286,0.078512,0.698250
0.321428,0.160138,0.563650
0.460714,0.154850,0.577675
0.396429,0.869175,0.034625
0.438775,0.153743,0.536486
0.384127,0.340672,0.454722
0.326190,0.361333,0.565867
0.589286,0.154238,0.749575
0.328571,0.319150,0.910000
0.407143,0.100058,0.686917
0.900000,0.615580,0.297980
0.371429,0.292100,0.474300
0.440000,0.934950,0.351260
0.464286,0.687500,0.382750
0.794286,0.083340,0.599940
0.033333,0.554217,0.796400
0.071428,0.063437,0.750650
0.442857,0.600425,0.715300
0.503572,0.244537,0.637150
0.876190,0.149683,0.549533
0.501786,0.497744,0.249400
0.625714,0.265010,0.319520
0.361905,0.514750,0.045067
0.385714,0.412200,0.520600
0.357143,0.645717,0.507833
