alpha,phi,h
0.267857,0.610988,0.808000
0.302857,0.430260,0.857700
0.280952,0.390900,0.728733
0.289286,0.605137,0.644675
0.246428,0.384225,0.949650
0.042857,0.181438,0.856850
0.271429,0.215300,0.674750
0.552381,0.292633,0.884567
0.482857,0.879930,0.472020
0.014286,0.132950,0.904600
0.214286,0.309117,0.570967
0.371428,0.072850,0.674017
0.542857,0.488700,0.551400
0.175510,0.248771,0.698971
0.295238,0.468700,0.555867
0.304762,0.400833,0.545533
0.085714,0.684900,0.543300
0.182143,0.776950,0.874450
0.264286,0.471712,0.827425
0.385714,0.588700,0.758700
0.264286,0.223175,0.881800
0.211429,0.369780,0.919500
0.471429,0.830750,0.989300
0.160714,0.114187,0.753975
0.121429,0.437150,0.706917
0.428571,0.669450,0.733700
0.259524,0.568117,0.531167
0.453572,0.190700,0.843650
0.432143,0.609125,0.506000
0.323809,0.420242,0.619500
0.332143,0.382062,0.687225
0.585714,0.311287,0.832425
0.246429,0.161700,0.683100
0.371428,0.624067,0.487000
0.357143,0.001900,0.710700
0.579592,0.540757,0.718200
0.380952,0.686600,0.546567
0.321428,0.847575,0.572783
0.464286,0.609300,0.557825
0.439286,0.337687,0.593562
0.446939,0.411107,0.650571
0.383333,0.364342,0.565317
0.621428,0.888025,0.087800
0.311111,0.921950,0.388311
0.434286,0.447780,0.545900
0.600000,0.229540,0.754500
0.642857,0.302600,0.630800
0.278571,0.256525,0.618600
0.028571,0.428550,0.814700
0.239286,0.746325,0.660250
0.248052,0.058036,0.778027
0.250000,0.465833,0.745633
0.532143,0.498681,0.633488
0.461225,0.583814,0.778886
0.648980,0.382021,0.882286
0.145714,0.300120,0.700560
0.121428,0.045775,0.856200
0.421428,0.942475,0.355175
0.292857,0.620525,0.793100
0.104081,0.633021,0.766614
0.351428,0.395150,0.523340
0.080357,0.403769,0.768850
0.439286,0.479712,0.630000
0.334286,0.062480,0.650740
0.291428,0.316700,0.585640
0.300000,0.532845,0.645730
0.657143,0.246150,0.635000
0.354762,0.823300,0.379750
0.757143,0.523600,0.689400
0.557142,0.189150,0.744450
0.132142,0.438800,0.822250
0.296428,0.329975,0.586950
0.288572,0.123900,0.991380
0.230612,0.870143,0.408614
0.396428,0.443713,0.874375
0.403572,0.702612,0.494325
0.167347,0.855000,0.882200
0.371429,0.514750,0.683100
0.192857,0.684650,0.335300
0.339286,0.382362,0.564225
0.035714,0.458462,0.557700
0.314285,0.126817,0.708967
0.354286,0.077895,0.461990
0.502041,0.168964,0.713329
0.478571,0.482988,0.966688
0.420000,0.362450,0.895060
0.552381,0.816583,0.135233
0.294286,0.062750,0.671960
0.433334,0.487700,0.648033
0.247619,0.552150,0.702500
0.292857,0.820350,0.531600
0.353571,0.832412,0.898825
0.228571,0.546100,0.863367
0.171428,0.544817,0.774033
0.578572,0.540050,0.551400
0.552381,0.501017,0.638233
0.265714,0.238650,0.797700
0.500000,0.762658,0.525550
0.057143,0.611383,0.804583
0.485714,0.666063,0.818025
