alpha,phi,h
0.338776,0.711171,0.438400
0.442857,0.778225,0.455500
0.069048,0.352192,0.798050
0.328571,0.767050,0.413250
0.404762,0.859433,0.961000
0.047619,0.861825,0.656150
0.254286,0.478620,0.680200
0.652381,0.833125,0.248367
0.482857,0.879930,0.472020
0.446429,0.532050,0.634350
0.395238,0.602400,0.554300
0.471429,0.920700,0.567000
0.369387,0.777450,0.877300
0.471429,0.422550,0.535033
0.521429,0.905887,0.460050
0.304762,0.400833,0.545533
0.119048,0.181850,0.642567
0.371429,0.316350,0.659967
0.603572,0.901100,0.148250
0.428572,0.558583,0.579633
0.483674,0.536843,0.525886
0.180953,0.630767,0.674533
0.434285,0.725610,0.793300
0.445238,0.586800,0.635817
0.271429,0.934044,0.906725
0.448571,0.224610,0.677080
0.400000,0.769550,0.618100
0.557143,0.538963,0.759275
0.404762,0.285183,0.647400
0.310715,0.669675,0.856275
0.107143,0.774283,0.660867
0.614286,0.241425,0.876050
0.533333,0.852433,0.093700
0.062500,0.690056,0.889575
0.590476,0.643233,0.602900
0.671429,0.689650,0.688600
0.380952,0.686600,0.546567
0.502381,0.296050,0.880950
0.464286,0.609300,0.557825
0.413187,0.326142,0.801738
0.490476,0.342150,0.764867
0.440000,0.785150,0.778720
0.621428,0.888025,0.087800
0.328571,0.889980,0.452860
0.188571,0.672950,0.671440
0.600000,0.229540,0.754500
0.045238,0.653392,0.798350
0.277143,0.926370,0.926840
0.289286,0.535000,0.874475
0.239286,0.746325,0.660250
0.428571,0.689200,0.846400
0.040476,0.329267,0.636883
0.285714,0.476986,0.704800
0.233334,0.610683,0.691617
0.645714,0.739530,0.456960
0.497619,0.889133,0.399100
0.495238,0.645017,0.690567
0.428571,0.178663,0.712487
0.432143,0.470356,0.578113
0.457143,0.454900,0.881700
0.351428,0.395150,0.523340
0.300000,0.662950,0.145800
0.485714,0.470500,0.970300
0.334286,0.062480,0.650740
0.504762,0.299350,0.937033
0.300000,0.532845,0.645730
0.366667,0.814650,0.583700
0.092857,0.654900,0.792083
0.382143,0.771088,0.553475
0.433333,0.844683,0.450867
0.363266,0.853800,0.680229
0.261039,0.875986,0.431000
0.269047,0.394950,0.828383
0.700000,0.766767,0.428167
0.483929,0.434756,0.572900
0.178572,0.563900,0.702950
0.277143,0.636390,0.844240
0.207143,0.564258,0.726500
0.550000,0.842475,0.484650
0.044898,0.383500,0.783129
0.288571,0.757960,0.947460
0.314285,0.126817,0.708967
0.395919,0.372064,0.736871
0.465714,0.456650,0.486920
0.491837,0.680121,0.669400
0.420000,0.362450,0.895060
0.552381,0.816583,0.135233
0.442857,0.429633,0.479583
0.357143,0.308883,0.762467
0.454762,0.774517,0.868117
0.380952,0.740908,0.803400
0.416666,0.380050,0.551933
0.442857,0.445750,0.532100
0.389286,0.658300,0.523325
0.314286,0.429250,0.995200
0.319048,0.667050,0.782433
0.247619,0.604992,0.671317
0.200000,0.403750,0.642500
0.057143,0.611383,0.804583
0.461905,0.302267,0.830767
