alpha,phi,h
0.040816,0.090150,0.358329
0.037143,0.117090,0.685760
0.122857,0.364950,0.434620
0.014286,0.698200,0.373800
0.040000,0.120715,0.664190
0.183673,0.274743,0.611657
0.108163,0.065521,0.554100
0.171429,0.491383,0.320067
0.157143,0.278717,0.561633
0.171429,0.810500,0.489300
0.093878,0.197736,0.561829
0.114286,0.116000,0.708200
0.150000,0.719575,0.479350
0.297619,0.734025,0.318083
0.285714,0.768137,0.195650
0.190476,0.375817,0.309267
0.190476,0.245150,0.702567
0.182857,0.838800,0.451700
0.050000,0.291087,0.551350
0.182143,0.698063,0.364550
0.085714,0.362367,0.442633
0.147619,0.177467,0.178133
0.192857,0.161892,0.569933
0.159524,0.102825,0.579450
0.082143,0.686337,0.521000
0.092857,0.085837,0.538250
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.025000,0.475175,0.685775
0.096429,0.206987,0.379825
0.080952,0.625944,0.454900
0.100000,0.165683,0.522800
0.164286,0.048950,0.389575
0.261905,0.081550,0.516217
0.207143,0.452600,0.506500
0.054286,0.208090,0.329360
0.054286,0.239800,0.552040
0.230357,0.068144,0.120075
0.262857,0.240370,0.637120
0.060714,0.148250,0.669000
0.057143,0.121167,0.747467
0.075000,0.298513,0.519575
0.442857,0.291200,0.160700
0.075000,0.473112,0.638600
0.038095,0.303183,0.611600
0.168572,0.121170,0.586860
0.054285,0.328040,0.595440
0.142857,0.072242,0.296683
0.085714,0.117663,0.655150
0.048214,0.262381,0.582725
0.182143,0.130562,0.574200
0.214286,0.413129,0.625257
0.137143,0.126110,0.639220
0.121429,0.321688,0.400125
0.247619,0.729117,0.231467
0.042857,0.772500,0.594000
0.157143,0.322817,0.607767
0.028571,0.076600,0.403300
0.085714,0.626713,0.617575
0.059524,0.090725,0.527250
0.135714,0.119050,0.289200
0.161225,0.095543,0.548714
0.094643,0.099719,0.556200
0.052381,0.268008,0.631717
0.128571,0.916650,0.800900
0.116667,0.322867,0.299733
0.183673,0.164143,0.767014
0.375000,0.440619,0.146150
0.221429,0.298763,0.731425
0.100000,0.759400,0.436733
0.128571,0.916650,0.800900
0.064286,0.265688,0.561775
0.280000,0.205750,0.290340
0.283929,0.166325,0.562650
0.295238,0.297983,0.584300
0.023810,0.437333,0.676467
0.320000,0.225160,0.556380
0.214286,0.517338,0.486975
0.157143,0.374950,0.620500
0.038095,0.029983,0.661083
0.128571,0.255267,0.424800
0.142857,0.052400,0.752533
0.162857,0.509480,0.729940
0.105357,0.067319,0.552625
0.190476,0.475533,0.724433
0.130952,0.171042,0.695817
0.028571,0.118300,0.322300
0.094286,0.197020,0.615880
0.361905,0.261000,0.508333
0.033333,0.299100,0.616167
0.014286,0.445850,0.684800
0.069643,0.170581,0.651925
0.114286,0.438740,0.533920
0.117143,0.160170,0.736560
0.032143,0.244794,0.695325
0.234286,0.321310,0.555220
0.041270,0.123456,0.683300
0.052381,0.226283,0.628067
0.061905,0.127942,0.675600
0.239286,0.136813,0.561725
