alpha,phi,h
0.104762,0.472167,0.946267
0.121428,0.622513,0.604100
0.280952,0.390900,0.728733
0.042857,0.583350,0.814700
0.150000,0.273625,0.739750
0.014286,0.481300,0.686575
0.042857,0.917067,0.606267
0.057143,0.632900,0.839480
0.326531,0.462271,0.861043
0.273469,0.786679,0.746771
0.087500,0.768956,0.640187
0.414286,0.942300,0.609950
0.124490,0.540750,0.895400
0.224490,0.644979,0.814214
0.342857,0.514570,0.826560
0.300000,0.472267,0.930733
0.171429,0.371620,0.775860
0.182143,0.776950,0.874450
0.121429,0.768437,0.740475
0.071428,0.383033,0.937233
0.208571,0.642070,0.577080
0.211429,0.369780,0.919500
0.292857,0.593862,0.467275
0.160714,0.114187,0.753975
0.076191,0.366667,0.895633
0.235714,0.561150,0.931700
0.335714,0.958250,0.737600
0.137143,0.628910,0.854100
0.271428,0.515687,0.905225
0.271429,0.446650,0.984125
0.146939,0.975143,0.876200
0.114286,0.959533,0.892617
0.047619,0.828056,0.807511
0.109524,0.220992,0.907283
0.167857,0.796950,0.807625
0.046429,0.689675,0.690488
0.104762,0.676167,0.620633
0.302381,0.347975,0.918483
0.278572,0.653863,0.800250
0.085714,0.447100,0.775800
0.053061,0.560579,0.715700
0.102857,0.838890,0.543300
0.153061,0.707800,0.625914
0.161905,0.495450,0.715017
0.335714,0.511400,0.673550
0.014286,0.586400,0.672350
0.253572,0.185012,0.912725
0.052381,0.522950,0.713600
0.100000,0.500450,0.785400
0.232143,0.236162,0.886400
0.080952,0.774350,0.642967
0.447619,0.400217,0.847133
0.248979,0.110700,0.815400
0.052381,0.531925,0.645017
0.135715,0.260575,0.602150
0.342857,0.586850,0.631700
0.076191,0.135733,0.661033
0.128571,0.566283,0.577667
0.391429,0.837980,0.912860
0.214286,0.773700,0.602525
0.176190,0.573567,0.926433
0.125000,0.859525,0.693750
0.382143,0.357462,0.702075
0.232143,0.394300,0.898850
0.191429,0.905820,0.667080
0.410204,0.894900,0.701729
0.085714,0.251342,0.839267
0.290476,0.548833,0.759767
0.040476,0.716783,0.704417
0.038775,0.666943,0.743529
0.485714,0.189190,0.741780
0.137143,0.192610,0.937540
0.182857,0.451980,0.764920
0.214286,0.665671,0.782600
0.040000,0.439130,0.718320
0.282143,0.497250,0.766125
0.167347,0.855000,0.882200
0.402381,0.427108,0.920633
0.290476,0.946608,0.873583
0.103571,0.606200,0.582875
0.080952,0.557658,0.781900
0.035714,0.481850,0.852450
0.357143,0.812517,0.671700
0.195238,0.394425,0.679783
0.408571,0.464700,0.767840
0.139286,0.844700,0.796775
0.400000,0.986600,0.968500
0.028571,0.392250,0.880400
0.307143,0.771050,0.628050
0.108571,0.666960,0.845260
0.271428,0.301717,0.679433
0.117857,0.288081,0.915900
0.261905,0.536600,0.857433
0.157143,0.580700,0.552900
0.389285,0.918225,0.851300
0.342857,0.586850,0.631700
0.292857,0.146281,0.652525
0.066667,0.356408,0.785750
0.028571,0.516833,0.855967
0.068571,0.607560,0.880840
