alpha,phi,h
0.200000,0.275540,0.481220
0.517857,0.693200,0.259375
0.107143,0.420333,0.545417
0.550000,0.965150,0.373375
0.582857,0.662190,0.388860
0.247619,0.430308,0.939117
0.160714,0.661463,0.800475
0.171429,0.491383,0.320067
0.490476,0.526783,0.309833
0.134286,0.216540,0.604280
0.300000,0.078383,0.703333
0.471429,0.920700,0.567000
0.378572,0.532825,0.284200
0.471429,0.422550,0.535033
0.225714,0.143970,0.786900
0.111429,0.812930,0.830320
0.561905,0.264517,0.377100
0.251429,0.444840,0.588740
0.402381,0.735050,0.410783
0.253572,0.382587,0.861625
0.171428,0.177500,0.805433
0.259524,0.401983,0.527533
0.048571,0.751250,0.485600
0.187500,0.311775,0.602888
0.061905,0.396033,0.639133
0.480000,0.903710,0.381420
0.259524,0.568117,0.531167
0.292857,0.636683,0.282950
0.457143,0.735633,0.239133
0.538095,0.465833,0.593433
0.050000,0.805775,0.570925
0.157143,0.601212,0.549350
0.563265,0.586871,0.401543
0.337143,0.109230,0.618520
0.571429,0.098140,0.557700
0.442857,0.230200,0.632667
0.200000,0.003150,0.675400
0.302381,0.347975,0.918483
0.078572,0.738400,0.685300
0.248571,0.097790,0.670400
0.428572,0.184186,0.488414
0.283333,0.614692,0.410750
0.442857,0.291200,0.160700
0.171429,0.695267,0.349800
0.337143,0.351010,0.213600
0.181632,0.177771,0.297429
0.253572,0.185012,0.912725
0.338095,0.427958,0.323217
0.375000,0.326950,0.674100
0.121428,0.247775,0.421200
0.450000,0.035588,0.923850
0.447619,0.400217,0.847133
0.248979,0.110700,0.815400
0.111429,0.272690,0.643900
0.320408,0.115257,0.744357
0.191429,0.354590,0.569460
0.064286,0.443517,0.677600
0.345238,0.566683,0.722567
0.114286,0.264283,0.854000
0.216667,0.248908,0.685100
0.382539,0.175322,0.750867
0.157143,0.286475,0.856350
0.382143,0.357462,0.702075
0.328571,0.795050,0.510800
0.342857,0.942967,0.453567
0.304762,0.700617,0.516633
0.657143,0.246150,0.635000
0.621429,0.613633,0.564267
0.221429,0.298763,0.731425
0.277143,0.323830,0.386980
0.392857,0.315225,0.332250
0.385714,0.436983,0.500333
0.135714,0.250350,0.854750
0.283929,0.166325,0.562650
0.357143,0.363980,0.895160
0.090476,0.507783,0.640767
0.351429,0.270510,0.926080
0.214286,0.517338,0.486975
0.454762,0.935317,0.455950
0.052381,0.618483,0.741300
0.242857,0.351010,0.893260
0.623810,0.343708,0.436817
0.395919,0.372064,0.736871
0.339286,0.876625,0.368775
0.190476,0.475533,0.724433
0.052381,0.475567,0.659667
0.400000,0.986600,0.968500
0.231746,0.425994,0.919211
0.185714,0.721133,0.530400
0.360714,0.104419,0.447813
0.033333,0.554217,0.796400
0.357143,0.758467,0.327933
0.333333,0.418167,0.345417
0.168571,0.393450,0.635220
0.185715,0.587700,0.521950
0.135714,0.186362,0.661475
0.061224,0.047129,0.591486
0.239285,0.883612,0.327625
0.538095,0.111300,0.520667
0.671429,0.495036,0.688629
