alpha,phi,h
0.200000,0.275540,0.481220
0.335715,0.070850,0.655775
0.267347,0.584721,0.490200
0.328571,0.767050,0.413250
0.040000,0.120715,0.664190
0.169643,0.280238,0.499088
0.160714,0.661463,0.800475
0.291429,0.299920,0.516560
0.480952,0.531683,0.086533
0.134286,0.216540,0.604280
0.087500,0.768956,0.640187
0.420000,0.558820,0.325880
0.046428,0.100863,0.416900
0.215714,0.100815,0.579820
0.123809,0.490133,0.671467
0.335715,0.270350,0.658750
0.185714,0.126350,0.768100
0.251429,0.444840,0.588740
0.171428,0.683242,0.434733
0.071429,0.800150,0.312400
0.221429,0.402092,0.662517
0.353571,0.156762,0.415425
0.290476,0.093300,0.776133
0.159524,0.102825,0.579450
0.061905,0.396033,0.639133
0.331429,0.652570,0.235220
0.392857,0.928950,0.278975
0.292857,0.636683,0.282950
0.350000,0.028875,0.505100
0.075510,0.360050,0.428586
0.532143,0.150300,0.466125
0.100000,0.165683,0.522800
0.485714,0.118150,0.260700
0.292857,0.302000,0.572600
0.365714,0.357380,0.664380
0.314285,0.140475,0.853600
0.242857,0.897983,0.384867
0.185715,0.649783,0.406950
0.262857,0.240370,0.637120
0.061225,0.473707,0.687986
0.285714,0.118733,0.371800
0.383333,0.364342,0.565317
0.442857,0.291200,0.160700
0.342857,0.761200,0.313700
0.485714,0.251700,0.542567
0.168572,0.121170,0.586860
0.054285,0.328040,0.595440
0.338095,0.427958,0.323217
0.322857,0.913200,0.256800
0.238095,0.940983,0.190300
0.450000,0.035588,0.923850
0.214286,0.413129,0.625257
0.187301,0.157111,0.474556
0.391429,0.542200,0.244060
0.320408,0.115257,0.744357
0.235714,0.677650,0.507050
0.157143,0.322817,0.607767
0.428571,0.178663,0.712487
0.075000,0.360850,0.470075
0.200000,0.923925,0.462825
0.040000,0.394010,0.587500
0.157143,0.286475,0.856350
0.466667,0.112583,0.450017
0.328571,0.390030,0.466280
0.061905,0.162000,0.530967
0.304762,0.212967,0.525600
0.183673,0.164143,0.767014
0.078571,0.315192,0.605850
0.161905,0.040800,0.827433
0.178571,0.471875,0.054200
0.178571,0.011875,0.725050
0.328571,0.207200,0.301400
0.055102,0.335279,0.425500
0.283929,0.166325,0.562650
0.201429,0.701595,0.030860
0.090476,0.507783,0.640767
0.320000,0.225160,0.556380
0.104762,0.559517,0.782333
0.192857,0.684650,0.335300
0.052381,0.618483,0.741300
0.035714,0.458462,0.557700
0.078572,0.486800,0.508900
0.139286,0.316938,0.512700
0.685714,0.535033,0.526033
0.110204,0.376529,0.638000
0.264286,0.265258,0.643917
0.110476,0.486513,0.379727
0.155102,0.869471,0.555143
0.642857,0.481600,0.700200
0.071429,0.397800,0.658200
0.078571,0.206038,0.589450
0.351429,0.833720,0.397480
0.064286,0.295162,0.613787
0.168571,0.393450,0.635220
0.042857,0.988650,0.171300
0.245714,0.349320,0.456200
0.255102,0.335807,0.547143
0.242857,0.316800,0.735000
0.321428,0.259075,0.486567
0.097143,0.698760,0.347420
