alpha,phi,h
0.493878,0.343814,0.893871
0.433333,0.071483,0.812167
0.591428,0.547820,0.793300
0.364286,0.727375,0.956750
0.521429,0.670663,0.734875
0.350000,0.605025,0.554800
0.516666,0.518592,0.728717
0.502857,0.290060,0.962500
0.505357,0.904719,0.478600
0.516072,0.372331,0.770787
0.569388,0.470993,0.811300
0.520408,0.295300,0.825471
0.346939,0.857157,0.883814
0.492857,0.636900,0.993800
0.614286,0.634558,0.481517
0.645714,0.184670,0.766820
0.452381,0.754842,0.615083
0.435714,0.574800,0.756050
0.654762,0.769258,0.826033
0.742857,0.559025,0.740500
0.585714,0.869125,0.642300
0.485714,0.532012,0.885450
0.316667,0.917525,0.359933
0.473810,0.892983,0.837867
0.542857,0.228625,0.860500
0.597143,0.835860,0.649760
0.359524,0.572733,0.770217
0.753571,0.623350,0.912400
0.276785,0.584775,0.817038
0.437143,0.734210,0.890440
0.414286,0.557925,0.844400
0.546428,0.387775,0.661925
0.578572,0.196025,0.702050
0.469048,0.954750,0.915583
0.167857,0.796950,0.807625
0.528572,0.731333,0.690033
0.419048,0.752033,0.671533
0.548980,0.839379,0.514829
0.222449,0.539014,0.881200
0.346938,0.542957,0.663514
0.300000,0.895237,0.656125
0.354286,0.632150,0.522860
0.400000,0.128243,0.848229
0.530357,0.451813,0.842237
0.485714,0.438750,0.733750
0.471428,0.298183,0.734233
0.422857,0.663770,0.598060
0.447619,0.760183,0.530850
0.523809,0.384300,0.590100
0.421428,0.536412,0.722275
0.685714,0.326000,0.663450
0.720635,0.537894,0.898011
0.436735,0.483114,0.887043
0.540476,0.930858,0.556117
0.547619,0.959283,0.722367
0.630952,0.567950,0.513383
0.490476,0.664517,0.683400
0.380357,0.113269,0.925875
0.692857,0.391850,0.744350
0.608571,0.827420,0.490320
0.551428,0.494250,0.574580
0.642857,0.672963,0.947600
0.754286,0.500760,0.845160
0.468254,0.746606,0.694300
0.773809,0.551408,0.809983
0.337143,0.909160,0.531840
0.828571,0.938125,0.281767
0.787755,0.510114,0.779429
0.824675,0.263250,0.639536
0.548571,0.448620,0.856820
0.603572,0.695700,0.512700
0.271429,0.974270,0.550960
0.430953,0.791633,0.718383
0.317143,0.929380,0.444780
0.561905,0.322467,0.796350
0.571428,0.322300,0.792833
0.568572,0.354535,0.876300
0.442857,0.595361,0.693933
0.289285,0.745575,0.870525
0.473809,0.388158,0.595733
0.567857,0.103875,0.817025
0.804762,0.703967,0.842433
0.675510,0.706071,0.405929
0.483333,0.513283,0.611250
0.497143,0.066920,0.877380
0.478571,0.509238,0.591300
0.576191,0.175092,0.838817
0.417857,0.907375,0.835700
0.383928,0.756563,0.796687
0.390476,0.599767,0.615683
0.415714,0.149990,0.748110
0.573214,0.954537,0.784438
0.400000,0.542150,0.758467
0.378572,0.616237,0.552800
0.446429,0.799700,0.888550
0.557143,0.792817,0.539467
0.480952,0.331600,0.823667
0.540816,0.447614,0.862986
0.340000,0.576830,0.750840
0.540000,0.343470,0.697960
