alpha,phi,h
0.342857,0.770933,0.229667
0.261905,0.175433,0.708333
0.107143,0.420333,0.545417
0.103572,0.130988,0.594537
0.082857,0.426900,0.514840
0.014286,0.481300,0.686575
0.189286,0.284587,0.716700
0.171429,0.491383,0.320067
0.028571,0.379225,0.558600
0.171429,0.810500,0.489300
0.078572,0.813088,0.763225
0.057143,0.411750,0.489100
0.100000,0.437000,0.532000
0.224490,0.644979,0.814214
0.123809,0.490133,0.671467
0.130952,0.643217,0.500900
0.142857,0.428275,0.902975
0.295238,0.663917,0.078933
0.140000,0.377170,0.748660
0.069643,0.448050,0.752637
0.171428,0.177500,0.805433
0.211429,0.369780,0.919500
0.292857,0.593862,0.467275
0.159524,0.102825,0.579450
0.082143,0.686337,0.521000
0.052381,0.590350,0.287700
0.076190,0.675942,0.743133
0.292857,0.636683,0.282950
0.025000,0.475175,0.685775
0.085714,0.396917,0.767433
0.121428,0.844000,0.910975
0.100000,0.086717,0.613633
0.214286,0.711700,0.792600
0.194286,0.327530,0.547900
0.207143,0.452600,0.506500
0.271429,0.243100,0.651200
0.054286,0.239800,0.552040
0.302381,0.347975,0.918483
0.114286,0.812700,0.560850
0.060714,0.148250,0.669000
0.147619,0.591778,0.546700
0.316667,0.897008,0.388983
0.200000,0.201840,0.467560
0.085714,0.544550,0.394200
0.045455,0.060345,0.488964
0.168572,0.121170,0.586860
0.471429,0.082917,0.878000
0.338095,0.427958,0.323217
0.085714,0.164300,0.740700
0.042857,0.489250,0.685950
0.075000,0.481275,0.689200
0.040476,0.329267,0.636883
0.038095,0.376433,0.823333
0.328571,0.494900,0.767200
0.073470,0.145293,0.357614
0.128571,0.520200,0.610400
0.130952,0.590308,0.473067
0.203571,0.427237,0.619950
0.242857,0.665650,0.702467
0.200000,0.923925,0.462825
0.351428,0.395150,0.523340
0.091429,0.097550,0.656200
0.382143,0.357462,0.702075
0.371429,0.468050,0.249600
0.265306,0.608407,0.466057
0.114285,0.713862,0.400400
0.214286,0.762883,0.773817
0.333333,0.431217,0.732133
0.196825,0.770294,0.035567
0.100000,0.759400,0.436733
0.128571,0.916650,0.800900
0.102857,0.322180,0.920180
0.064286,0.168850,0.981600
0.108572,0.070780,0.646320
0.317857,0.325500,0.573375
0.090476,0.507783,0.640767
0.142857,0.424210,0.754220
0.214286,0.517338,0.486975
0.090476,0.857142,0.556333
0.052381,0.618483,0.741300
0.035714,0.458462,0.557700
0.314285,0.126817,0.708967
0.190476,0.196500,0.705633
0.090476,0.775733,0.645767
0.110204,0.376529,0.638000
0.104762,0.183642,0.562700
0.228571,0.610100,0.850450
0.219048,0.146417,0.595867
0.164286,0.767450,0.494025
0.033333,0.299100,0.616167
0.102857,0.682830,0.734240
0.435715,0.583413,0.540025
0.364285,0.159250,0.481050
0.128571,0.431875,0.549850
0.152381,0.504258,0.586583
0.135714,0.186362,0.661475
0.185714,0.122393,0.304686
0.239285,0.883612,0.327625
0.057143,0.611383,0.804583
0.097143,0.698760,0.347420
