alpha,phi,h
0.267857,0.610988,0.808000
0.624490,0.591243,0.813371
0.248571,0.724200,0.437240
0.633333,0.383383,0.834867
0.739285,0.649850,0.398775
0.014286,0.481300,0.686575
0.928571,0.583050,0.880440
0.519048,0.492733,0.629900
0.804762,0.748358,0.716567
0.446429,0.532050,0.634350
0.502857,0.183160,0.811860
0.371428,0.072850,0.674017
0.471428,0.378088,0.862500
0.471429,0.422550,0.535033
0.385714,0.835225,0.410350
0.730357,0.473894,0.883737
0.992857,0.884725,0.484650
0.397619,0.093017,0.695967
0.509524,0.535675,0.763667
0.428572,0.558583,0.579633
0.483674,0.536843,0.525886
0.259524,0.401983,0.527533
0.434285,0.725610,0.793300
0.322857,0.325840,0.768340
0.403571,0.732156,0.487313
0.428571,0.669450,0.733700
0.723810,0.361333,0.602033
0.582857,0.292590,0.755460
0.804081,0.142093,0.928071
0.538095,0.465833,0.593433
0.619048,0.900350,0.111667
0.308571,0.504930,0.721420
0.645715,0.720000,0.820440
0.345714,0.268250,0.813780
0.590476,0.643233,0.602900
0.579592,0.540757,0.718200
0.942857,0.647212,0.787950
0.557143,0.095907,0.896129
0.464286,0.609300,0.557825
0.413187,0.326142,0.801738
0.846429,0.589300,0.615400
0.306122,0.175736,0.655429
0.621428,0.888025,0.087800
0.442857,0.774950,0.467100
0.188571,0.672950,0.671440
0.425714,0.218920,0.716560
0.514285,0.470200,0.625300
0.533333,0.937500,0.724200
0.618367,0.260086,0.758414
0.239286,0.746325,0.660250
0.271429,0.342271,0.941343
0.040476,0.329267,0.636883
0.532143,0.498681,0.633488
0.461225,0.583814,0.778886
0.385714,0.242350,0.841667
0.700000,0.509350,0.574600
0.275000,0.471175,0.761875
0.235715,0.718525,0.512150
0.432143,0.470356,0.578113
0.492063,0.725494,0.851167
0.892857,0.113600,0.936300
0.146939,0.227550,0.645729
0.439286,0.479712,0.630000
0.334286,0.062480,0.650740
0.504762,0.299350,0.937033
0.750000,0.157450,0.788600
0.657143,0.246150,0.635000
0.671429,0.743180,0.898630
0.625000,0.238737,0.749725
0.557142,0.189150,0.744450
0.138095,0.303283,0.731900
0.842857,0.444408,0.644200
0.278572,0.175300,0.945250
0.214286,0.665671,0.782600
0.250000,0.630650,0.926800
0.432143,0.757162,0.664525
0.452381,0.175250,0.765750
0.559524,0.224858,0.774267
0.864286,0.585688,0.557950
0.157143,0.569822,0.848044
0.394286,0.458260,0.538080
0.580000,0.946500,0.470320
0.395919,0.372064,0.736871
0.502041,0.168964,0.713329
0.491837,0.680121,0.669400
0.569048,0.575267,0.635150
0.552381,0.816583,0.135233
0.500000,0.234729,0.594357
0.871428,0.495850,0.955000
0.332143,0.612912,0.942750
0.292857,0.820350,0.531600
0.392857,0.734300,0.610525
0.633333,0.952483,0.583617
0.371428,0.485725,0.772200
0.944898,0.465536,0.792129
0.445238,0.713292,0.904867
0.335714,0.259925,0.854500
0.540816,0.447614,0.862986
0.880000,0.345780,0.954700
0.424490,0.248364,0.637100
