alpha,phi,h
0.120408,0.640750,0.591757
0.121428,0.622513,0.604100
0.280952,0.390900,0.728733
0.585714,0.902813,0.161513
0.268571,0.608410,0.768920
0.185714,0.575350,0.789667
0.254286,0.478620,0.680200
0.110714,0.814237,0.688388
0.428571,0.194400,0.706100
0.014286,0.132950,0.904600
0.400000,0.419250,0.678150
0.297619,0.691033,0.463833
0.138095,0.127233,0.833533
0.060715,0.406600,0.844175
0.133333,0.699117,0.844267
0.180000,0.473790,0.653660
0.771429,0.610950,0.609500
0.397619,0.093017,0.695967
0.264286,0.471712,0.827425
0.069643,0.448050,0.752637
0.261905,0.510408,0.577633
0.259524,0.401983,0.527533
0.292857,0.593862,0.467275
0.322857,0.325840,0.768340
0.342857,0.207200,0.964200
0.235714,0.561150,0.931700
0.052381,0.959967,0.911933
0.285714,0.746212,0.560675
0.271428,0.515687,0.905225
0.538095,0.465833,0.593433
0.182143,0.272500,0.817825
0.147619,0.435550,0.861167
0.147619,0.924817,0.364033
0.497619,0.365800,0.938317
0.453571,0.268663,0.709125
0.095238,0.511100,0.823867
0.088572,0.837500,0.252840
0.302381,0.347975,0.918483
0.338095,0.688008,0.625433
0.189286,0.720450,0.615050
0.291428,0.383780,0.552900
0.139286,0.723762,0.628950
0.314285,0.470658,0.766933
0.364286,0.559550,0.904500
0.211905,0.184608,0.720150
0.146429,0.317487,0.727525
0.190476,0.193833,0.801367
0.533333,0.937500,0.724200
0.375000,0.326950,0.674100
0.142857,0.631050,0.875900
0.271429,0.342271,0.941343
0.040476,0.329267,0.636883
0.052381,0.584650,0.886267
0.111429,0.272690,0.643900
0.226786,0.093931,0.915937
0.145714,0.300120,0.700560
0.275000,0.471175,0.761875
0.128571,0.566283,0.577667
0.432143,0.470356,0.578113
0.546429,0.404325,0.876000
0.351428,0.395150,0.523340
0.187755,0.840614,0.645943
0.330612,0.358021,0.857414
0.334286,0.062480,0.650740
0.111905,0.370700,0.748583
0.304762,0.700617,0.516633
0.085714,0.251342,0.839267
0.092857,0.654900,0.792083
0.335714,0.490375,0.596350
0.154762,0.214592,0.679600
0.100000,0.738883,0.715767
0.064286,0.146500,0.720150
0.164286,0.839775,0.808450
0.114285,0.202550,0.732950
0.357143,0.363980,0.895160
0.135714,0.807212,0.619525
0.167347,0.855000,0.882200
0.285714,0.171900,0.863900
0.317857,0.461613,0.635100
0.393407,0.537969,0.783577
0.109524,0.326858,0.836200
0.326190,0.361333,0.565867
0.395919,0.372064,0.736871
0.339286,0.876625,0.368775
0.282143,0.856675,0.604975
0.274286,0.484150,0.826380
0.228571,0.610100,0.850450
0.028571,0.312500,0.883800
0.185714,0.721133,0.530400
0.037143,0.881090,0.613800
0.261225,0.630736,0.675671
0.353571,0.832412,0.898825
0.274286,0.829850,0.613400
0.321428,0.291469,0.969825
0.138095,0.581367,0.775200
0.280357,0.468194,0.723087
0.287755,0.445000,0.652171
0.200000,0.403750,0.642500
0.193878,0.647429,0.750600
0.089286,0.438237,0.900250
