alpha,phi,h
0.338776,0.711171,0.438400
0.285714,0.801950,0.309500
0.476190,0.101742,0.777967
0.328571,0.767050,0.413250
0.246428,0.384225,0.949650
0.211429,0.098790,0.934480
0.271429,0.215300,0.674750
0.378571,0.716638,0.555300
0.482857,0.879930,0.472020
0.446429,0.532050,0.634350
0.400000,0.419250,0.678150
0.403571,0.810469,0.446325
0.314286,0.613513,0.853575
0.224490,0.644979,0.814214
0.585715,0.693800,0.676133
0.335715,0.270350,0.658750
0.342857,0.550075,0.640200
0.397619,0.093017,0.695967
0.264286,0.471712,0.827425
0.253572,0.382587,0.861625
0.148214,0.131194,0.771613
0.259524,0.401983,0.527533
0.434285,0.725610,0.793300
0.361905,0.308400,0.692633
0.282857,0.243240,0.924400
0.342857,0.313183,0.918800
0.442857,0.056325,0.645100
0.453572,0.190700,0.843650
0.432143,0.609125,0.506000
0.538095,0.465833,0.593433
0.278571,0.936475,0.610600
0.308571,0.504930,0.721420
0.285714,0.218633,0.481133
0.362857,0.597780,0.644240
0.600000,0.665117,0.889400
0.046429,0.689675,0.690488
0.273810,0.744842,0.560817
0.302381,0.347975,0.918483
0.171429,0.805400,0.650000
0.378571,0.549067,0.913633
0.446939,0.411107,0.650571
0.210714,0.948725,0.684475
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.188571,0.672950,0.671440
0.146429,0.317487,0.727525
0.471429,0.082917,0.878000
0.533333,0.937500,0.724200
0.385714,0.341321,0.804014
0.239286,0.746325,0.660250
0.271429,0.342271,0.941343
0.302041,0.358429,0.827314
0.248979,0.110700,0.815400
0.408571,0.616730,0.531780
0.226786,0.093931,0.915937
0.235714,0.476737,0.801875
0.275000,0.471175,0.761875
0.235715,0.718525,0.512150
0.277143,0.746550,0.651000
0.383334,0.042067,0.606900
0.351428,0.395150,0.523340
0.221429,0.755787,0.637500
0.382143,0.357462,0.702075
0.334286,0.062480,0.650740
0.504762,0.299350,0.937033
0.304762,0.212967,0.525600
0.321429,0.493175,0.947000
0.092857,0.654900,0.792083
0.185714,0.793575,0.466050
0.154762,0.214592,0.679600
0.410714,0.089275,0.735975
0.566666,0.367700,0.514200
0.265714,0.837970,0.791040
0.114285,0.202550,0.732950
0.092063,0.581439,0.829544
0.304762,0.680542,0.608117
0.351429,0.270510,0.926080
0.260714,0.684075,0.692325
0.371428,0.384058,0.838400
0.514286,0.427725,0.542250
0.242857,0.351010,0.893260
0.326190,0.361333,0.565867
0.336735,0.247529,0.785986
0.417143,0.542050,0.483140
0.408571,0.464700,0.767840
0.064286,0.709442,0.601933
0.552381,0.816583,0.135233
0.231746,0.425994,0.919211
0.433334,0.487700,0.648033
0.247619,0.552150,0.702500
0.033333,0.554217,0.796400
0.071428,0.063437,0.750650
0.430612,0.590236,0.540814
0.321428,0.291469,0.969825
0.332143,0.668463,0.821450
0.142857,0.563136,0.870000
0.287755,0.445000,0.652171
0.094285,0.082110,0.691240
0.193878,0.647429,0.750600
0.311111,0.562278,0.629611
