alpha,phi,h
0.171428,0.471386,0.745843
0.342857,0.363600,0.604400
0.102857,0.594100,0.551700
0.375000,0.603487,0.567825
0.171429,0.810980,0.489460
0.014286,0.186700,0.997000
0.271429,0.215300,0.674750
0.057143,0.632900,0.839480
0.428571,0.194400,0.706100
0.014286,0.132950,0.904600
0.214286,0.309117,0.570967
0.112500,0.774825,0.499050
0.300000,0.463257,0.921900
0.085714,0.741058,0.938083
0.185714,0.931388,0.775775
0.180000,0.473790,0.653660
0.145714,0.369230,0.677640
0.182143,0.776950,0.874450
0.264286,0.471712,0.827425
0.264286,0.452575,0.882050
0.053061,0.089757,0.832729
0.175000,0.215088,0.754775
0.277143,0.458490,0.766420
0.160714,0.114187,0.753975
0.121429,0.437150,0.706917
0.235714,0.561150,0.931700
0.077143,0.214530,0.821780
0.137143,0.628910,0.854100
0.271428,0.515687,0.905225
0.085714,0.396917,0.767433
0.038775,0.963329,0.744929
0.250000,0.911100,0.706400
0.246429,0.161700,0.683100
0.257143,0.427433,0.812567
0.167857,0.796950,0.807625
0.095238,0.511100,0.823867
0.152381,0.982317,0.455367
0.302381,0.347975,0.918483
0.278572,0.653863,0.800250
0.040000,0.730830,0.774500
0.260714,0.222025,0.668850
0.139286,0.723762,0.628950
0.314285,0.470658,0.766933
0.028571,0.704963,0.938125
0.335714,0.511400,0.673550
0.146429,0.317487,0.727525
0.190476,0.193833,0.801367
0.093877,0.677486,0.682300
0.028571,0.428550,0.814700
0.142857,0.631050,0.875900
0.428571,0.689200,0.846400
0.250000,0.465833,0.745633
0.248979,0.110700,0.815400
0.111905,0.076392,0.725383
0.385714,0.242350,0.841667
0.145714,0.300120,0.700560
0.177551,0.152850,0.801843
0.128571,0.566283,0.577667
0.114286,0.264283,0.854000
0.069048,0.081433,0.863950
0.200000,0.403750,0.642500
0.020635,0.877722,0.720222
0.295919,0.271207,0.664071
0.266666,0.530625,0.833150
0.111905,0.370700,0.748583
0.114285,0.713862,0.400400
0.328571,0.576317,0.652200
0.071429,0.698350,0.930300
0.335714,0.490375,0.596350
0.154762,0.214592,0.679600
0.132142,0.438800,0.822250
0.141428,0.058415,0.660350
0.189286,0.342950,0.680975
0.085714,0.733770,0.715460
0.092063,0.581439,0.829544
0.134286,0.600110,0.611720
0.167347,0.855000,0.882200
0.271429,0.335467,0.794433
0.178572,0.290075,0.893900
0.044898,0.383500,0.783129
0.080952,0.557658,0.781900
0.314285,0.126817,0.708967
0.252381,0.284583,0.928367
0.339286,0.876625,0.368775
0.075000,0.076275,0.804400
0.111905,0.336550,0.795067
0.228571,0.610100,0.850450
0.028571,0.392250,0.880400
0.091836,0.303364,0.854571
0.162857,0.749640,0.756900
0.102857,0.682830,0.734240
0.234694,0.620636,0.614486
0.028571,0.797975,0.819750
0.200000,0.104225,0.927900
0.060714,0.862888,0.619000
0.280357,0.468194,0.723087
0.128571,0.081050,0.658400
0.239285,0.883612,0.327625
0.193878,0.647429,0.750600
0.278571,0.782350,0.655700
