alpha,phi,h
0.190476,0.479383,0.295067
0.261905,0.175433,0.708333
0.107143,0.420333,0.545417
0.221429,0.735215,0.540030
0.082857,0.426900,0.514840
0.307936,0.037717,0.192178
0.160714,0.661463,0.800475
0.171429,0.491383,0.320067
0.328572,0.049825,0.371050
0.171429,0.810500,0.489300
0.087500,0.768956,0.640187
0.189286,0.637425,0.371075
0.342857,0.155367,0.235500
0.215714,0.100815,0.579820
0.183333,0.131625,0.563417
0.300000,0.472267,0.930733
0.185714,0.126350,0.768100
0.295238,0.663917,0.078933
0.428571,0.497863,0.333650
0.182143,0.698063,0.364550
0.085714,0.362367,0.442633
0.353571,0.156762,0.415425
0.290476,0.093300,0.776133
0.159524,0.102825,0.579450
0.500000,0.172450,0.511900
0.191429,0.424060,0.331000
0.052381,0.804167,0.472267
0.292857,0.636683,0.282950
0.171428,0.234830,0.465520
0.091428,0.059160,0.228180
0.080952,0.625944,0.454900
0.100000,0.165683,0.522800
0.190476,0.674483,0.142833
0.177143,0.491320,0.717640
0.365714,0.357380,0.664380
0.250000,0.070150,0.845350
0.239286,0.519050,0.409350
0.222449,0.024150,0.332929
0.400000,0.308300,0.524800
0.204762,0.681917,0.430033
0.168571,0.286230,0.575880
0.285714,0.846850,0.132900
0.200000,0.201840,0.467560
0.171429,0.695267,0.349800
0.485714,0.251700,0.542567
0.217857,0.031088,0.308225
0.054285,0.328040,0.595440
0.155102,0.652364,0.253229
0.028571,0.428550,0.814700
0.157143,0.293850,0.645233
0.075000,0.481275,0.689200
0.308572,0.070360,0.893480
0.187301,0.157111,0.474556
0.438095,0.115933,0.555433
0.320408,0.115257,0.744357
0.378572,0.239637,0.528425
0.130952,0.590308,0.473067
0.235715,0.718525,0.512150
0.419048,0.195633,0.271667
0.200000,0.923925,0.462825
0.516327,0.236964,0.574486
0.157143,0.286475,0.856350
0.068571,0.410535,0.564060
0.328571,0.795050,0.510800
0.278572,0.360375,0.828675
0.246032,0.810522,0.459678
0.604762,0.241433,0.479167
0.438571,0.075960,0.465710
0.161905,0.040800,0.827433
0.100000,0.759400,0.436733
0.245715,0.119600,0.697800
0.031429,0.161410,0.548840
0.055102,0.335279,0.425500
0.042857,0.253300,0.464025
0.185714,0.815500,0.362700
0.023810,0.437333,0.676467
0.320000,0.225160,0.556380
0.214286,0.517338,0.486975
0.454762,0.935317,0.455950
0.214286,0.446400,0.631800
0.035714,0.458462,0.557700
0.142857,0.052400,0.752533
0.196428,0.408625,0.396750
0.061905,0.819642,0.512333
0.190476,0.475533,0.724433
0.264286,0.265258,0.643917
0.137143,0.240780,0.538320
0.302857,0.223510,0.563640
0.185714,0.721133,0.530400
0.161905,0.604050,0.413133
0.078571,0.206038,0.589450
0.188572,0.138800,0.639020
0.114286,0.438740,0.533920
0.168571,0.393450,0.635220
0.174603,0.893311,0.293156
0.483674,0.087500,0.461500
0.181632,0.107586,0.575986
0.500000,0.172450,0.511900
0.462857,0.019900,0.708740
0.291837,0.708893,0.276500
