alpha,phi,h
0.400000,0.421350,0.563400
0.517857,0.693200,0.259375
0.248571,0.724200,0.437240
0.862857,0.137860,0.804060
0.489286,0.065325,0.486200
0.500000,0.300190,0.532140
0.357143,0.211067,0.448367
0.528571,0.751200,0.622200
0.363266,0.324607,0.341143
0.558730,0.515828,0.547689
0.364286,0.350300,0.486475
0.474286,0.489650,0.164180
0.611428,0.175620,0.510720
0.520000,0.161100,0.709640
0.671429,0.542450,0.681600
0.800000,0.310100,0.599500
0.561905,0.264517,0.377100
0.471429,0.802100,0.551600
0.402381,0.735050,0.410783
0.453061,0.117950,0.535400
0.571429,0.572950,0.463612
0.357143,0.284733,0.481567
0.373809,0.424633,0.183350
0.637143,0.057180,0.556800
0.657143,0.279279,0.871829
0.289286,0.305775,0.408775
0.646429,0.320300,0.452425
0.611905,0.073217,0.756267
0.457143,0.735633,0.239133
0.619048,0.185967,0.563100
0.485714,0.890850,0.285100
0.664286,0.428750,0.639100
0.602381,0.865667,0.337783
0.528572,0.785686,0.625157
0.771429,0.231200,0.904900
0.342857,0.086283,0.918767
0.380952,0.686600,0.546567
0.375510,0.212757,0.540043
0.300000,0.751225,0.815900
0.907143,0.803750,0.330700
0.300000,0.163300,0.876050
0.368571,0.117260,0.496820
0.914286,0.031150,0.410367
0.806123,0.080771,0.640943
0.521428,0.054675,0.489250
0.452381,0.469817,0.378633
0.566667,0.125900,0.818267
0.350000,0.365875,0.342150
0.567857,0.015475,0.783262
0.400000,0.211417,0.497183
0.375000,0.288425,0.508763
0.419047,0.654150,0.541133
0.669048,0.275800,0.828267
0.595238,0.668133,0.114467
0.409524,0.179300,0.275633
0.828571,0.478233,0.456900
0.692857,0.331363,0.474725
0.400000,0.130663,0.544875
0.597143,0.381650,0.367580
0.495238,0.893300,0.912067
0.382539,0.175322,0.750867
0.592857,0.081500,0.429233
0.653572,0.034900,0.527025
0.334286,0.062480,0.650740
0.671429,0.542450,0.681600
0.458928,0.323606,0.398587
0.676191,0.088067,0.368533
0.388095,0.500575,0.548750
0.040476,0.716783,0.704417
0.135714,0.606650,0.548275
0.500000,0.266930,0.571080
0.622449,0.514264,0.082486
0.645238,0.038842,0.623650
0.578572,0.494650,0.179650
0.623810,0.718100,0.171833
0.414286,0.078512,0.698250
0.542857,0.300890,0.825840
0.460714,0.154850,0.577675
0.242857,0.122133,0.636733
0.438775,0.153743,0.536486
0.384127,0.340672,0.454722
0.678571,0.496300,0.396850
0.369388,0.274729,0.469743
0.560715,0.223163,0.688850
0.407143,0.100058,0.686917
0.900000,0.615580,0.297980
0.371429,0.292100,0.474300
0.351429,0.235270,0.625080
0.595238,0.290983,0.522100
0.485714,0.213950,0.555150
0.342857,0.513300,0.648700
0.609524,0.872650,0.798700
0.333333,0.418167,0.345417
0.238095,0.259583,0.451700
0.876190,0.149683,0.549533
0.385715,0.691563,0.227900
0.464286,0.395692,0.601433
0.361905,0.514750,0.045067
0.538095,0.111300,0.520667
0.357143,0.645717,0.507833
