alpha,phi,h
0.342857,0.770933,0.229667
0.342857,0.153683,0.533900
0.214286,0.644300,0.414500
0.328571,0.767050,0.413250
0.582857,0.662190,0.388860
0.169643,0.280238,0.499088
0.271429,0.215300,0.674750
0.328571,0.163633,0.518800
0.480952,0.531683,0.086533
0.171429,0.810500,0.489300
0.078572,0.813088,0.763225
0.310715,0.723425,0.430425
0.100000,0.552600,0.703267
0.468571,0.028650,0.624540
0.285714,0.797000,0.527700
0.304762,0.400833,0.545533
0.178571,0.222400,0.633050
0.207143,0.950775,0.638350
0.171428,0.683242,0.434733
0.404762,0.223850,0.515833
0.221429,0.402092,0.662517
0.464286,0.146875,0.579350
0.471429,0.830750,0.989300
0.294285,0.261250,0.689880
0.082143,0.686337,0.521000
0.390477,0.434883,0.501133
0.259524,0.568117,0.531167
0.521429,0.236800,0.516300
0.378572,0.021800,0.710100
0.574286,0.174300,0.047580
0.532143,0.150300,0.466125
0.100000,0.165683,0.522800
0.485714,0.118150,0.260700
0.194286,0.327530,0.547900
0.207143,0.452600,0.506500
0.159184,0.376729,0.635429
0.435714,0.077687,0.407625
0.438095,0.587250,0.147200
0.262857,0.240370,0.637120
0.061225,0.473707,0.687986
0.285714,0.118733,0.371800
0.383333,0.364342,0.565317
0.442857,0.291200,0.160700
0.342857,0.761200,0.313700
0.485714,0.251700,0.542567
0.428571,0.115812,0.609375
0.197143,0.638010,0.433640
0.338095,0.427958,0.323217
0.028571,0.428550,0.814700
0.092857,0.303025,0.440450
0.450000,0.035588,0.923850
0.214286,0.413129,0.625257
0.187301,0.157111,0.474556
0.391429,0.542200,0.244060
0.280952,0.222483,0.777433
0.114286,0.444517,0.569533
0.410000,0.043470,0.611110
0.235715,0.718525,0.512150
0.419048,0.195633,0.271667
0.046032,0.707206,0.564556
0.114286,0.757150,0.252625
0.402857,0.083640,0.546520
0.068571,0.410535,0.564060
0.328571,0.390030,0.466280
0.061905,0.162000,0.530967
0.300000,0.532845,0.645730
0.183673,0.164143,0.767014
0.269643,0.292594,0.479063
0.167857,0.583037,0.024950
0.161904,0.444217,0.393200
0.245715,0.119600,0.697800
0.253571,0.335000,0.659425
0.547619,0.462583,0.448700
0.283929,0.166325,0.562650
0.350000,0.649550,0.933850
0.090476,0.507783,0.640767
0.207143,0.228063,0.673325
0.273810,0.324342,0.481067
0.075000,0.573131,0.665037
0.339286,0.382362,0.564225
0.035714,0.458462,0.557700
0.235714,0.812100,0.233350
0.196428,0.408625,0.396750
0.333333,0.879958,0.486967
0.376191,0.406283,0.318633
0.264286,0.265258,0.643917
0.133333,0.555583,0.718167
0.302857,0.223510,0.563640
0.378572,0.434119,0.714612
0.161905,0.604050,0.413133
0.333334,0.080508,0.784300
0.351429,0.833720,0.397480
0.121428,0.139875,0.519400
0.254762,0.479208,0.611617
0.042857,0.988650,0.171300
0.234286,0.321310,0.555220
0.178571,0.192412,0.613400
0.480000,0.160730,0.555660
0.321429,0.120750,0.708733
0.278571,0.682125,0.508875
