alpha,phi,h
0.328571,0.191867,0.705250
0.442857,0.778225,0.455500
0.476190,0.101742,0.777967
0.328571,0.767050,0.413250
0.328572,0.237417,0.828667
0.352381,0.462450,0.509000
0.121428,0.642475,0.804650
0.211905,0.538467,0.722717
0.482857,0.879930,0.472020
0.071429,0.155313,0.824375
0.300000,0.078383,0.703333
0.403571,0.810469,0.446325
0.542857,0.488700,0.551400
0.224490,0.644979,0.814214
0.521429,0.905887,0.460050
0.328571,0.770637,0.874950
0.771429,0.610950,0.609500
0.071429,0.521375,0.712600
0.264286,0.471712,0.827425
0.466667,0.588533,0.591300
0.483674,0.536843,0.525886
0.700000,0.509350,0.574600
0.085714,0.767350,0.859800
0.300000,0.516983,0.924933
0.240476,0.588625,0.531867
0.521429,0.521525,0.677400
0.259524,0.568117,0.531167
0.522857,0.178820,0.788260
0.432143,0.609125,0.506000
0.538095,0.465833,0.593433
0.452381,0.742417,0.187700
0.308571,0.504930,0.721420
0.171428,0.885000,0.356550
0.437143,0.972840,0.849120
0.453571,0.268663,0.709125
0.095238,0.511100,0.823867
0.380952,0.686600,0.546567
0.321428,0.847575,0.572783
0.464286,0.609300,0.557825
0.439286,0.337687,0.593562
0.260714,0.222025,0.668850
0.383333,0.364342,0.565317
0.392063,0.768672,0.435889
0.311111,0.921950,0.388311
0.188571,0.672950,0.671440
0.600000,0.229540,0.754500
0.364286,0.182217,0.793550
0.533333,0.937500,0.724200
0.375000,0.326950,0.674100
0.239286,0.746325,0.660250
0.271429,0.342271,0.941343
0.447619,0.400217,0.847133
0.248979,0.110700,0.815400
0.461225,0.583814,0.778886
0.135715,0.260575,0.602150
0.251429,0.916940,0.468560
0.275000,0.471175,0.761875
0.203571,0.427237,0.619950
0.432143,0.470356,0.578113
0.046032,0.707206,0.564556
0.351428,0.395150,0.523340
0.350000,0.794963,0.707300
0.485714,0.470500,0.970300
0.585714,0.438057,0.646371
0.291428,0.316700,0.585640
0.394286,0.144660,0.704460
0.225714,0.500320,0.813220
0.319048,0.306317,0.636800
0.040476,0.716783,0.704417
0.135714,0.606650,0.548275
0.190476,0.153483,0.959233
0.261039,0.875986,0.431000
0.278572,0.175300,0.945250
0.568572,0.560110,0.720060
0.351428,0.145815,0.465940
0.403572,0.702612,0.494325
0.351429,0.270510,0.926080
0.285714,0.171900,0.863900
0.504762,0.769217,0.503333
0.339286,0.382362,0.564225
0.394286,0.458260,0.538080
0.326190,0.361333,0.565867
0.395919,0.372064,0.736871
0.502041,0.168964,0.713329
0.478571,0.482988,0.966688
0.111905,0.336550,0.795067
0.552381,0.816583,0.135233
0.442857,0.429633,0.479583
0.514286,0.578263,0.541100
0.247619,0.552150,0.702500
0.200000,0.879400,0.524267
0.200000,0.224880,0.718100
0.396429,0.361500,0.581075
0.389286,0.658300,0.523325
0.440000,0.593810,0.517100
0.552381,0.501017,0.638233
0.287755,0.445000,0.652171
0.200000,0.403750,0.642500
0.309524,0.698700,0.769333
0.071429,0.094950,0.838000
