alpha,phi,h
0.328571,0.191867,0.705250
0.342857,0.363600,0.604400
0.178571,0.852737,0.696350
0.328571,0.767050,0.413250
0.290476,0.145150,0.772100
0.252381,0.559717,0.862850
0.271429,0.215300,0.674750
0.211905,0.538467,0.722717
0.045714,0.690910,0.737800
0.166667,0.368117,0.746233
0.087500,0.768956,0.640187
0.392857,0.547342,0.545600
0.409524,0.669117,0.754233
0.085714,0.741058,0.938083
0.296825,0.640633,0.662089
0.335715,0.270350,0.658750
0.142857,0.428275,0.902975
0.182143,0.776950,0.874450
0.122449,0.431014,0.644771
0.321429,0.837200,0.894750
0.212245,0.338614,0.711957
0.211429,0.369780,0.919500
0.085714,0.767350,0.859800
0.160714,0.114187,0.753975
0.076191,0.366667,0.895633
0.428571,0.669450,0.733700
0.138095,0.654967,0.762550
0.352381,0.386950,0.704700
0.404762,0.285183,0.647400
0.085714,0.396917,0.767433
0.417143,0.234010,0.613180
0.308571,0.504930,0.721420
0.082857,0.202050,0.940540
0.428571,0.511925,0.766450
0.167857,0.796950,0.807625
0.095238,0.511100,0.823867
0.152381,0.982317,0.455367
0.302381,0.347975,0.918483
0.078572,0.738400,0.685300
0.413187,0.326142,0.801738
0.291428,0.383780,0.552900
0.383333,0.364342,0.565317
0.392063,0.768672,0.435889
0.311111,0.921950,0.388311
0.188571,0.672950,0.671440
0.146429,0.317487,0.727525
0.253572,0.185012,0.912725
0.277143,0.926370,0.926840
0.028571,0.428550,0.814700
0.239286,0.746325,0.660250
0.145714,0.762810,0.700400
0.447619,0.400217,0.847133
0.248979,0.110700,0.815400
0.233334,0.610683,0.691617
0.185714,0.113750,0.722233
0.210714,0.965688,0.427950
0.151020,0.492943,0.819114
0.345238,0.566683,0.722567
0.432143,0.470356,0.578113
0.492063,0.725494,0.851167
0.044898,0.323307,0.700657
0.159524,0.582675,0.561650
0.271429,0.588280,0.459800
0.334286,0.062480,0.650740
0.504762,0.299350,0.937033
0.304762,0.212967,0.525600
0.328571,0.576317,0.652200
0.092857,0.654900,0.792083
0.040476,0.716783,0.704417
0.135714,0.606650,0.548275
0.132142,0.438800,0.822250
0.261039,0.875986,0.431000
0.265714,0.837970,0.791040
0.085714,0.733770,0.715460
0.040000,0.439130,0.718320
0.304762,0.680542,0.608117
0.167347,0.855000,0.882200
0.068571,0.548250,0.840560
0.290476,0.899233,0.868167
0.103571,0.606200,0.582875
0.042857,0.585442,0.950033
0.314285,0.126817,0.708967
0.407143,0.694117,0.823433
0.278572,0.602825,0.515350
0.157143,0.252600,0.661900
0.233333,0.861250,0.470600
0.552381,0.816583,0.135233
0.104762,0.773583,0.295700
0.357143,0.308883,0.762467
0.247619,0.552150,0.702500
0.033333,0.554217,0.796400
0.435715,0.583413,0.540025
0.028571,0.797975,0.819750
0.389286,0.658300,0.523325
0.257143,0.656250,0.528000
0.142857,0.563136,0.870000
0.265714,0.238650,0.797700
0.500000,0.762658,0.525550
0.057143,0.611383,0.804583
0.068571,0.607560,0.880840
