alpha,phi,h
0.309524,0.728267,0.330300
0.288571,0.772020,0.562500
0.476190,0.101742,0.777967
0.585714,0.902813,0.161513
0.328572,0.237417,0.828667
0.614286,0.756400,0.858400
0.160714,0.661463,0.800475
0.211905,0.538467,0.722717
0.482857,0.879930,0.472020
0.461905,0.462783,0.638033
0.400000,0.419250,0.678150
0.471429,0.920700,0.567000
0.409524,0.669117,0.754233
0.471429,0.422550,0.535033
0.295238,0.468700,0.555867
0.328571,0.770637,0.874950
0.393651,0.865017,0.923544
0.397619,0.093017,0.695967
0.264286,0.471712,0.827425
0.428572,0.558583,0.579633
0.483674,0.536843,0.525886
0.259524,0.401983,0.527533
0.434285,0.725610,0.793300
0.361905,0.308400,0.692633
0.240476,0.588625,0.531867
0.475510,0.876593,0.659386
0.400000,0.769550,0.618100
0.453572,0.190700,0.843650
0.432143,0.609125,0.506000
0.538095,0.465833,0.593433
0.389286,0.785575,0.690875
0.585714,0.311287,0.832425
0.214286,0.711700,0.792600
0.497619,0.365800,0.938317
0.600000,0.665117,0.889400
0.519048,0.672725,0.671067
0.380953,0.293858,0.818783
0.302381,0.347975,0.918483
0.352381,0.862650,0.664983
0.413187,0.326142,0.801738
0.446939,0.411107,0.650571
0.500000,0.924907,0.765686
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.342857,0.363600,0.604400
0.146429,0.317487,0.727525
0.253572,0.185012,0.912725
0.451429,0.794640,0.668940
0.478571,0.178008,0.786017
0.239286,0.746325,0.660250
0.271429,0.342271,0.941343
0.447619,0.400217,0.847133
0.234286,0.383210,0.521800
0.408571,0.616730,0.531780
0.645714,0.739530,0.456960
0.330612,0.853000,0.448700
0.275000,0.471175,0.761875
0.203571,0.427237,0.619950
0.432143,0.470356,0.578113
0.492063,0.725494,0.851167
0.351428,0.395150,0.523340
0.350000,0.794963,0.707300
0.271429,0.588280,0.459800
0.334286,0.062480,0.650740
0.500000,0.193275,0.757250
0.304762,0.212967,0.525600
0.432143,0.277675,0.924500
0.385714,0.665963,0.727750
0.625000,0.238737,0.749725
0.557142,0.189150,0.744450
0.116071,0.933100,0.780937
0.500000,0.763200,0.010300
0.269047,0.394950,0.828383
0.214286,0.665671,0.782600
0.483929,0.434756,0.572900
0.464286,0.779937,0.524675
0.452381,0.175250,0.765750
0.645238,0.299242,0.831867
0.157143,0.625850,0.585300
0.584127,0.185672,0.840189
0.242857,0.351010,0.893260
0.326190,0.361333,0.565867
0.395919,0.372064,0.736871
0.485714,0.442750,0.913450
0.408571,0.464700,0.767840
0.569048,0.575267,0.635150
0.552381,0.816583,0.135233
0.155102,0.869471,0.555143
0.514286,0.578263,0.541100
0.302857,0.798480,0.885320
0.292857,0.820350,0.531600
0.071428,0.063437,0.750650
0.430612,0.590236,0.540814
0.600000,0.481250,0.708400
0.314286,0.429250,0.995200
0.540476,0.546233,0.669317
0.471429,0.365350,0.879525
0.314286,0.760800,0.693500
0.385714,0.412200,0.520600
0.546939,0.556950,0.786600
