alpha,phi,h
0.338776,0.711171,0.438400
0.241072,0.309937,0.754575
0.280952,0.390900,0.728733
0.289286,0.605137,0.644675
0.328572,0.237417,0.828667
0.304762,0.887733,0.351583
0.254286,0.478620,0.680200
0.378571,0.716638,0.555300
0.296429,0.711375,0.504000
0.266666,0.906400,0.924400
0.087500,0.768956,0.640187
0.371428,0.072850,0.674017
0.314286,0.613513,0.853575
0.404762,0.879117,0.940267
0.521429,0.905887,0.460050
0.328571,0.770637,0.874950
0.171428,0.917900,0.447350
0.371429,0.316350,0.659967
0.264286,0.471712,0.827425
0.128572,0.141425,0.882400
0.226191,0.807375,0.736283
0.211429,0.369780,0.919500
0.471429,0.830750,0.989300
0.253061,0.583979,0.881243
0.361905,0.346683,0.751533
0.428571,0.669450,0.733700
0.061905,0.687167,0.742800
0.522857,0.178820,0.788260
0.350000,0.688900,0.671183
0.323809,0.420242,0.619500
0.332143,0.382062,0.687225
0.308571,0.504930,0.721420
0.052381,0.486917,0.772367
0.428571,0.511925,0.766450
0.167857,0.796950,0.807625
0.579592,0.540757,0.718200
0.273810,0.744842,0.560817
0.302381,0.347975,0.918483
0.357143,0.808100,0.687300
0.439286,0.337687,0.593562
0.260714,0.222025,0.668850
0.383333,0.364342,0.565317
0.621428,0.888025,0.087800
0.442857,0.774950,0.467100
0.188571,0.672950,0.671440
0.146429,0.317487,0.727525
0.128571,0.508312,0.531475
0.292857,0.769988,0.860075
0.028571,0.428550,0.814700
0.239286,0.746325,0.660250
0.428571,0.689200,0.846400
0.250000,0.465833,0.745633
0.380952,0.449800,0.619467
0.408571,0.616730,0.531780
0.514286,0.212800,0.846029
0.145714,0.300120,0.700560
0.121428,0.045775,0.856200
0.203571,0.427237,0.619950
0.277143,0.746550,0.651000
0.046032,0.707206,0.564556
0.351428,0.395150,0.523340
0.080357,0.403769,0.768850
0.330612,0.358021,0.857414
0.334286,0.062480,0.650740
0.380000,0.463190,0.616140
0.300000,0.532845,0.645730
0.624490,0.317750,0.813143
0.354762,0.823300,0.379750
0.625000,0.238737,0.749725
0.347619,0.076467,0.685467
0.295238,0.485692,0.777950
0.566666,0.367700,0.514200
0.288572,0.123900,0.991380
0.142857,0.703063,0.780525
0.092063,0.581439,0.829544
0.403572,0.702612,0.494325
0.167347,0.855000,0.882200
0.369048,0.387150,0.875733
0.192857,0.684650,0.335300
0.228571,0.829330,0.792540
0.035714,0.458462,0.557700
0.326190,0.361333,0.565867
0.336735,0.247529,0.785986
0.695238,0.605750,0.386783
0.000000,0.798750,0.545900
0.420000,0.362450,0.895060
0.552381,0.816583,0.135233
0.500000,0.234729,0.594357
0.433334,0.487700,0.648033
0.247619,0.552150,0.702500
0.292857,0.820350,0.531600
0.416666,0.380050,0.551933
0.133333,0.407250,0.762433
0.234286,0.299690,0.762920
0.578572,0.540050,0.551400
0.552381,0.501017,0.638233
0.265714,0.238650,0.797700
0.500000,0.762658,0.525550
0.193878,0.647429,0.750600
0.278571,0.782350,0.655700
