alpha,phi,h
0.309524,0.728267,0.330300
0.332143,0.204938,0.780688
0.476190,0.101742,0.777967
0.328571,0.767050,0.413250
0.246428,0.384225,0.949650
0.247619,0.430308,0.939117
0.254286,0.478620,0.680200
0.392857,0.146767,0.725917
0.482857,0.879930,0.472020
0.461905,0.462783,0.638033
0.087500,0.768956,0.640187
0.471429,0.920700,0.567000
0.435714,0.749775,0.755550
0.471429,0.422550,0.535033
0.342857,0.514570,0.826560
0.304762,0.400833,0.545533
0.393651,0.865017,0.923544
0.371429,0.316350,0.659967
0.264286,0.471712,0.827425
0.128572,0.141425,0.882400
0.261905,0.510408,0.577633
0.211429,0.369780,0.919500
0.434285,0.725610,0.793300
0.216072,0.135575,0.955975
0.282857,0.243240,0.924400
0.428571,0.669450,0.733700
0.614286,0.951450,0.968000
0.582857,0.292590,0.755460
0.404762,0.285183,0.647400
0.323809,0.420242,0.619500
0.495238,0.650150,0.769067
0.478571,0.521937,0.944550
0.214286,0.711700,0.792600
0.371428,0.624067,0.487000
0.167857,0.796950,0.807625
0.095238,0.511100,0.823867
0.174286,0.925350,0.433320
0.302381,0.347975,0.918483
0.278572,0.653863,0.800250
0.580952,0.533567,0.734400
0.446939,0.411107,0.650571
0.314286,0.491775,0.967800
0.392063,0.768672,0.435889
0.442857,0.774950,0.467100
0.188571,0.672950,0.671440
0.146429,0.317487,0.727525
0.211429,0.677080,0.862200
0.277143,0.926370,0.926840
0.028571,0.428550,0.814700
0.239286,0.746325,0.660250
0.248052,0.058036,0.778027
0.447619,0.400217,0.847133
0.532143,0.498681,0.633488
0.233334,0.610683,0.691617
0.385714,0.242350,0.841667
0.373810,0.544142,0.957400
0.121428,0.045775,0.856200
0.428571,0.178663,0.712487
0.292857,0.620525,0.793100
0.492063,0.725494,0.851167
0.165714,0.455420,0.713340
0.350000,0.794963,0.707300
0.382143,0.357462,0.702075
0.585714,0.438057,0.646371
0.504762,0.299350,0.937033
0.304762,0.212967,0.525600
0.657143,0.246150,0.635000
0.267857,0.670513,0.674000
0.040476,0.716783,0.704417
0.028571,0.593550,0.598600
0.295238,0.485692,0.777950
0.296428,0.329975,0.586950
0.288572,0.123900,0.991380
0.230612,0.870143,0.408614
0.357143,0.363980,0.895160
0.464286,0.779937,0.524675
0.351429,0.270510,0.926080
0.369048,0.387150,0.875733
0.550000,0.842475,0.484650
0.044898,0.383500,0.783129
0.080952,0.557658,0.781900
0.314285,0.126817,0.708967
0.395919,0.372064,0.736871
0.685714,0.535033,0.526033
0.075000,0.076275,0.804400
0.139286,0.844700,0.796775
0.552381,0.816583,0.135233
0.231746,0.425994,0.919211
0.185714,0.721133,0.530400
0.332143,0.612912,0.942750
0.033333,0.554217,0.796400
0.435715,0.583413,0.540025
0.274286,0.829850,0.613400
0.438095,0.362883,0.766800
0.314286,0.429250,0.995200
0.540476,0.546233,0.669317
0.265714,0.238650,0.797700
0.239285,0.883612,0.327625
0.092857,0.311950,0.681350
0.485714,0.666063,0.818025
