alpha,phi,h
0.080000,0.675840,0.833740
0.288571,0.772020,0.562500
0.248571,0.724200,0.437240
0.050000,0.711225,0.662900
0.040000,0.120715,0.664190
0.014286,0.481300,0.686575
0.254286,0.478620,0.680200
0.130952,0.676567,0.626567
0.428571,0.194400,0.706100
0.461905,0.462783,0.638033
0.300000,0.078383,0.703333
0.112500,0.774825,0.499050
0.124490,0.540750,0.895400
0.224490,0.644979,0.814214
0.089286,0.286400,0.664000
0.314286,0.942100,0.503500
0.168572,0.822760,0.808280
0.397619,0.093017,0.695967
0.075000,0.228675,0.851650
0.328572,0.495287,0.820575
0.261905,0.510408,0.577633
0.700000,0.509350,0.574600
0.048571,0.751250,0.485600
0.438095,0.570400,0.884067
0.479592,0.425464,0.569729
0.068571,0.709020,0.616060
0.259524,0.568117,0.531167
0.214286,0.153783,0.695000
0.328571,0.494900,0.767200
0.238095,0.846133,0.795700
0.121428,0.844000,0.910975
0.157143,0.601212,0.549350
0.147619,0.924817,0.364033
0.520000,0.233980,0.786080
0.138095,0.507733,0.762733
0.178571,0.099600,0.577950
0.300000,0.078060,0.625740
0.191837,0.572057,0.602543
0.171429,0.805400,0.650000
0.189286,0.720450,0.615050
0.147619,0.591778,0.546700
0.265714,0.811120,0.592180
0.314285,0.470658,0.766933
0.364286,0.559550,0.904500
0.211905,0.184608,0.720150
0.146429,0.317487,0.727525
0.253572,0.185012,0.912725
0.533333,0.937500,0.724200
0.232143,0.367712,0.957000
0.142857,0.631050,0.875900
0.271429,0.342271,0.941343
0.040476,0.329267,0.636883
0.161905,0.300975,0.911733
0.111429,0.272690,0.643900
0.185714,0.113750,0.722233
0.397143,0.676470,0.419540
0.275000,0.471175,0.761875
0.345238,0.566683,0.722567
0.369643,0.689875,0.586750
0.046032,0.707206,0.564556
0.044898,0.323307,0.700657
0.166666,0.582042,0.874483
0.271429,0.588280,0.459800
0.232143,0.394300,0.898850
0.082857,0.861910,0.554300
0.114286,0.950183,0.298633
0.225714,0.500320,0.813220
0.038095,0.627708,0.777583
0.040476,0.716783,0.704417
0.135714,0.606650,0.548275
0.023809,0.467417,0.814167
0.139286,0.363837,0.696675
0.332143,0.121788,0.694437
0.214286,0.665671,0.782600
0.317857,0.325500,0.573375
0.300000,0.585800,0.514000
0.351429,0.270510,0.926080
0.242857,0.153525,0.572050
0.450000,0.944600,0.302800
0.052381,0.618483,0.741300
0.242857,0.351010,0.893260
0.326190,0.361333,0.565867
0.190476,0.196500,0.705633
0.339286,0.876625,0.368775
0.282857,0.476380,0.899560
0.274286,0.484150,0.826380
0.228571,0.610100,0.850450
0.155102,0.869471,0.555143
0.321428,0.901550,0.308450
0.191071,0.852413,0.655263
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.269048,0.432900,0.713033
0.362857,0.680310,0.799420
0.152381,0.504258,0.586583
0.135714,0.186362,0.661475
0.287755,0.445000,0.652171
0.200000,0.403750,0.642500
0.193878,0.647429,0.750600
0.291837,0.708893,0.276500
