alpha,phi,h
0.411905,0.916200,0.510767
0.323810,0.813000,0.796300
0.138096,0.290400,0.811633
0.328571,0.767050,0.413250
0.246428,0.384225,0.949650
0.274285,0.219070,0.905760
0.271429,0.215300,0.674750
0.378571,0.716638,0.555300
0.428571,0.194400,0.706100
0.166667,0.368117,0.746233
0.214286,0.309117,0.570967
0.471429,0.920700,0.567000
0.542857,0.488700,0.551400
0.175510,0.248771,0.698971
0.295238,0.468700,0.555867
0.304762,0.400833,0.545533
0.057143,0.580425,0.896550
0.271429,0.557350,0.656900
0.295238,0.784800,0.523167
0.128572,0.141425,0.882400
0.425000,0.440456,0.650213
0.280000,0.389770,0.891360
0.434285,0.725610,0.793300
0.121428,0.340492,0.776433
0.132143,0.421063,0.941125
0.428571,0.669450,0.733700
0.335714,0.958250,0.737600
0.352381,0.386950,0.704700
0.432143,0.609125,0.506000
0.323809,0.420242,0.619500
0.389286,0.785575,0.690875
0.233333,0.858117,0.803100
0.246429,0.161700,0.683100
0.376190,0.453400,0.599133
0.167857,0.796950,0.807625
0.579592,0.540757,0.718200
0.380952,0.686600,0.546567
0.296428,0.154694,0.867950
0.464286,0.609300,0.557825
0.413187,0.326142,0.801738
0.446939,0.411107,0.650571
0.532143,0.546175,0.722675
0.392063,0.768672,0.435889
0.442857,0.774950,0.467100
0.342857,0.363600,0.604400
0.233333,0.337767,0.587000
0.217857,0.374287,0.971300
0.333333,0.735775,0.581583
0.307143,0.405617,0.864550
0.239286,0.746325,0.660250
0.428571,0.689200,0.846400
0.250000,0.465833,0.745633
0.532143,0.498681,0.633488
0.461225,0.583814,0.778886
0.514286,0.212800,0.846029
0.145714,0.300120,0.700560
0.338095,0.644967,0.791100
0.428571,0.178663,0.712487
0.277143,0.746550,0.651000
0.457143,0.981800,0.964900
0.351428,0.395150,0.523340
0.114285,0.772750,0.483350
0.538775,0.640914,0.603500
0.334286,0.062480,0.650740
0.504762,0.299350,0.937033
0.304762,0.212967,0.525600
0.657143,0.246150,0.635000
0.278572,0.580475,0.906325
0.625000,0.238737,0.749725
0.557142,0.189150,0.744450
0.295238,0.485692,0.777950
0.566666,0.367700,0.514200
0.288572,0.123900,0.991380
0.085714,0.733770,0.715460
0.600000,0.055650,0.597580
0.314286,0.674500,0.784200
0.167347,0.855000,0.882200
0.369048,0.387150,0.875733
0.290476,0.899233,0.868167
0.044898,0.383500,0.783129
0.233333,0.635583,0.896367
0.257143,0.352787,0.631375
0.322857,0.524390,0.911820
0.333333,0.879958,0.486967
0.491837,0.680121,0.669400
0.420000,0.362450,0.895060
0.552381,0.816583,0.135233
0.500000,0.234729,0.594357
0.433334,0.487700,0.648033
0.352381,0.924617,0.804783
0.292857,0.820350,0.531600
0.416666,0.380050,0.551933
0.238095,0.927358,0.931683
0.087755,0.354771,0.884529
0.332143,0.668463,0.821450
0.142857,0.563136,0.870000
0.265714,0.238650,0.797700
0.500000,0.762658,0.525550
0.057143,0.611383,0.804583
0.068571,0.607560,0.880840
