alpha,phi,h
0.542857,0.488700,0.551400
0.353061,0.937950,0.918257
0.422857,0.733060,0.786100
0.531429,0.793150,0.689740
0.328572,0.237417,0.828667
0.614286,0.756400,0.858400
0.428571,0.754067,0.606000
0.585714,0.463350,0.806333
0.582143,0.718487,0.637150
0.461905,0.462783,0.638033
0.400000,0.419250,0.678150
0.597143,0.559790,0.732020
0.435714,0.749775,0.755550
0.455102,0.417729,0.848986
0.185714,0.931388,0.775775
0.304762,0.400833,0.545533
0.771429,0.610950,0.609500
0.392857,0.946675,0.870400
0.450000,0.924575,0.819950
0.342857,0.880350,0.681700
0.507143,0.446500,0.845200
0.700000,0.509350,0.574600
0.434285,0.725610,0.793300
0.361905,0.308400,0.692633
0.257143,0.573560,0.689000
0.390476,0.084750,0.689850
0.400000,0.769550,0.618100
0.582857,0.292590,0.755460
0.285714,0.599200,0.928600
0.538095,0.465833,0.593433
0.393878,0.954279,0.777471
0.411111,0.760106,0.631767
0.503571,0.969912,0.695950
0.497619,0.365800,0.938317
0.600000,0.665117,0.889400
0.342857,0.086283,0.918767
0.419048,0.752033,0.671533
0.321428,0.847575,0.572783
0.424490,0.537064,0.667414
0.413187,0.326142,0.801738
0.444643,0.809931,0.807950
0.210714,0.948725,0.684475
0.431429,0.827280,0.676500
0.566667,0.338350,0.761750
0.188571,0.672950,0.671440
0.233333,0.337767,0.587000
0.514285,0.470200,0.625300
0.451429,0.794640,0.668940
0.385714,0.341321,0.804014
0.334286,0.906370,0.837840
0.271429,0.342271,0.941343
0.447619,0.400217,0.847133
0.178571,0.776600,0.957300
0.142857,0.551350,0.944100
0.135715,0.260575,0.602150
0.373810,0.544142,0.957400
0.275000,0.471175,0.761875
0.283333,0.673100,0.870550
0.328571,0.681670,0.829340
0.492063,0.725494,0.851167
0.482857,0.604500,0.642520
0.350000,0.794963,0.707300
0.538775,0.640914,0.603500
0.445238,0.846325,0.804367
0.504762,0.299350,0.937033
0.410714,0.757763,0.844700
0.197619,0.426858,0.796000
0.535714,0.577575,0.602900
0.180000,0.799250,0.626160
0.185715,0.894275,0.963050
0.571429,0.036500,0.519400
0.350000,0.329525,0.812650
0.314286,0.554300,0.940400
0.700000,0.766767,0.428167
0.490476,0.555433,0.648433
0.485714,0.745733,0.877267
0.351429,0.270510,0.926080
0.271429,0.335467,0.794433
0.550000,0.842475,0.484650
0.584127,0.185672,0.840189
0.490476,0.211225,0.796883
0.328571,0.502750,0.600800
0.357143,0.597710,0.672240
0.195238,0.394425,0.679783
0.478571,0.482988,0.966688
0.300000,0.374875,0.941550
0.385714,0.717750,0.740700
0.200000,0.270050,0.945650
0.185714,0.721133,0.530400
0.302857,0.798480,0.885320
0.509524,0.451717,0.853567
0.573214,0.954537,0.784438
0.371429,0.730160,0.898260
0.554286,0.400700,0.795540
0.218572,0.615555,0.818640
0.142857,0.563136,0.870000
0.504082,0.410907,0.903429
0.514286,0.606400,0.651250
0.440476,0.958117,0.692000
0.424490,0.248364,0.637100
