alpha,phi,h
0.460317,0.293178,0.231978
0.478571,0.815250,0.488400
0.423810,0.742800,0.297933
0.314286,0.094550,0.632100
0.382857,0.300830,0.548640
0.500000,0.300190,0.532140
0.334285,0.237890,0.789480
0.528571,0.751200,0.622200
0.604082,0.780186,0.639871
0.558730,0.515828,0.547689
0.428571,0.178858,0.608783
0.542857,0.273750,0.374000
0.473469,0.107057,0.501243
0.520000,0.161100,0.709640
0.385714,0.570150,0.130100
0.392857,0.152450,0.822167
0.496429,0.228937,0.655175
0.357143,0.116850,0.591950
0.402381,0.735050,0.410783
0.665715,0.199750,0.512740
0.342857,0.304443,0.657529
0.471428,0.199900,0.646550
0.838776,0.080964,0.646543
0.635714,0.269625,0.360600
0.842857,0.496825,0.362775
0.778571,0.202612,0.336550
0.314286,0.373630,0.482840
0.524490,0.214043,0.550729
0.585714,0.318750,0.614900
0.485714,0.084442,0.513617
0.485714,0.890850,0.285100
0.551428,0.188950,0.681200
0.614286,0.572583,0.121017
0.560000,0.827240,0.325940
0.619047,0.078200,0.731167
0.442857,0.230200,0.632667
0.300000,0.078060,0.625740
0.375510,0.212757,0.540043
0.602857,0.417530,0.476980
0.907143,0.803750,0.330700
0.471428,0.245125,0.696275
0.625715,0.032940,0.439480
0.721429,0.233800,0.168075
0.437143,0.659410,0.175560
0.892857,0.383225,0.587700
0.634286,0.054910,0.529300
0.389286,0.192312,0.556325
0.350000,0.365875,0.342150
0.567857,0.015475,0.783262
0.400000,0.211417,0.497183
0.375000,0.288425,0.508763
0.553571,0.424837,0.448550
0.669048,0.275800,0.828267
0.561905,0.856808,0.157967
0.775510,0.230314,0.102900
0.814285,0.762887,0.368200
0.419047,0.118517,0.754233
0.695238,0.103792,0.574533
0.342857,0.414425,0.198750
0.571429,0.024787,0.262675
0.382539,0.175322,0.750867
0.592857,0.081500,0.429233
0.653572,0.034900,0.527025
0.757143,0.744190,0.235880
0.671429,0.542450,0.681600
0.316327,0.346043,0.516800
0.500000,0.743867,0.523267
0.725000,0.317600,0.060350
0.538095,0.455842,0.250567
0.490476,0.459267,0.122033
0.580953,0.007933,0.930800
0.292857,0.066683,0.645667
0.380952,0.204100,0.604067
0.407143,0.124537,0.705700
0.600000,0.287875,0.502775
0.414286,0.078512,0.698250
0.321428,0.160138,0.563650
0.460714,0.154850,0.577675
0.878571,0.543725,0.443875
0.573810,0.199175,0.440933
0.384127,0.340672,0.454722
0.623810,0.343708,0.436817
0.414285,0.141467,0.840667
0.328571,0.319150,0.910000
0.680000,0.080130,0.585980
0.821428,0.883400,0.319100
0.642857,0.520230,0.368980
0.351429,0.235270,0.625080
0.338096,0.872483,0.077467
0.485714,0.213950,0.555150
0.633333,0.126033,0.627500
0.609524,0.872650,0.798700
0.333333,0.418167,0.345417
0.238095,0.259583,0.451700
0.876190,0.149683,0.549533
0.821429,0.474338,0.195450
0.564285,0.033200,0.739800
0.361905,0.514750,0.045067
0.538095,0.111300,0.520667
0.557143,0.057683,0.504000
