alpha,phi,h
0.328571,0.191867,0.705250
0.302857,0.430260,0.857700
0.280952,0.390900,0.728733
0.289286,0.605137,0.644675
0.040000,0.120715,0.664190
0.014286,0.481300,0.686575
0.160714,0.661463,0.800475
0.552381,0.292633,0.884567
0.045714,0.690910,0.737800
0.014286,0.132950,0.904600
0.217460,0.920956,0.340467
0.371428,0.072850,0.674017
0.409524,0.669117,0.754233
0.175510,0.248771,0.698971
0.296825,0.640633,0.662089
0.335715,0.270350,0.658750
0.119048,0.181850,0.642567
0.267857,0.387100,0.773000
0.071429,0.826800,0.470800
0.371429,0.911150,0.567400
0.212245,0.338614,0.711957
0.180953,0.630767,0.674533
0.171429,0.536075,0.906700
0.197143,0.696820,0.448420
0.082143,0.729213,0.662825
0.342857,0.313183,0.918800
0.266667,0.717867,0.535667
0.522857,0.178820,0.788260
0.323810,0.753900,0.456700
0.266666,0.375633,0.663300
0.417143,0.234010,0.613180
0.308571,0.504930,0.721420
0.071429,0.965087,0.457325
0.257143,0.427433,0.812567
0.253572,0.533038,0.684550
0.300000,0.969843,0.438043
0.380952,0.686600,0.546567
0.296428,0.154694,0.867950
0.464286,0.609300,0.557825
0.439286,0.337687,0.593562
0.260714,0.222025,0.668850
0.383333,0.364342,0.565317
0.392063,0.768672,0.435889
0.442857,0.774950,0.467100
0.434286,0.447780,0.545900
0.600000,0.229540,0.754500
0.257143,0.680083,0.769333
0.277143,0.926370,0.926840
0.200000,0.262000,0.618533
0.239286,0.746325,0.660250
0.080952,0.774350,0.642967
0.040476,0.329267,0.636883
0.023809,0.665950,0.755700
0.461225,0.583814,0.778886
0.185714,0.113750,0.722233
0.330612,0.853000,0.448700
0.266667,0.951733,0.467900
0.428571,0.178663,0.712487
0.432143,0.470356,0.578113
0.104081,0.633021,0.766614
0.351428,0.395150,0.523340
0.125000,0.859525,0.693750
0.395238,0.090100,0.674333
0.503174,0.197494,0.715767
0.291428,0.316700,0.585640
0.394286,0.144660,0.704460
0.077143,0.677040,0.728380
0.293878,0.744543,0.545786
0.080953,0.156728,0.878678
0.135714,0.606650,0.548275
0.378571,0.505525,0.519350
0.261039,0.875986,0.431000
0.232143,0.800975,0.162300
0.214286,0.665671,0.782600
0.438095,0.737075,0.539800
0.403572,0.702612,0.494325
0.335714,0.945925,0.498475
0.465714,0.438170,0.511600
0.192857,0.684650,0.335300
0.339286,0.382362,0.564225
0.035714,0.458462,0.557700
0.326190,0.361333,0.565867
0.350000,0.612050,0.609525
0.502041,0.168964,0.713329
0.478571,0.482988,0.966688
0.274286,0.484150,0.826380
0.508572,0.597600,0.824440
0.155102,0.869471,0.555143
0.642857,0.481600,0.700200
0.247619,0.552150,0.702500
0.033333,0.554217,0.796400
0.171428,0.635150,0.517733
0.419047,0.482075,0.578833
0.428572,0.445790,0.565360
0.440000,0.593810,0.517100
0.552381,0.501017,0.638233
0.357143,0.980100,0.822900
0.028571,0.732750,0.588650
0.057143,0.611383,0.804583
0.057143,0.710000,0.292200
