alpha,phi,h
0.267857,0.610988,0.808000
0.400000,0.965125,0.437050
0.280952,0.390900,0.728733
0.550000,0.965150,0.373375
0.328572,0.237417,0.828667
0.514286,0.235775,0.796850
0.271429,0.215300,0.674750
0.392857,0.146767,0.725917
0.271429,0.829421,0.616614
0.071429,0.155313,0.824375
0.502857,0.183160,0.811860
0.403571,0.810469,0.446325
0.314286,0.613513,0.853575
0.060715,0.406600,0.844175
0.560000,0.559950,0.566380
0.328571,0.770637,0.874950
0.342857,0.550075,0.640200
0.577143,0.627310,0.426200
0.440476,0.827508,0.853783
0.567347,0.514086,0.817971
0.540260,0.029286,0.823118
0.259524,0.401983,0.527533
0.434285,0.725610,0.793300
0.269643,0.360963,0.505238
0.364286,0.099075,0.930050
0.475510,0.876593,0.659386
0.400000,0.521800,0.615850
0.557143,0.538963,0.759275
0.432143,0.609125,0.506000
0.538095,0.465833,0.593433
0.452381,0.742417,0.187700
0.411111,0.760106,0.631767
0.533333,0.852433,0.093700
0.300000,0.941925,0.639350
0.357143,0.001900,0.710700
0.579592,0.540757,0.718200
0.380952,0.686600,0.546567
0.420000,0.301200,0.766440
0.300000,0.751225,0.815900
0.413187,0.326142,0.801738
0.395238,0.101750,0.697000
0.306122,0.175736,0.655429
0.621428,0.888025,0.087800
0.328571,0.889980,0.452860
0.188571,0.672950,0.671440
0.435714,0.506687,0.787900
0.217857,0.374287,0.971300
0.451429,0.794640,0.668940
0.657143,0.246150,0.635000
0.239286,0.746325,0.660250
0.248052,0.058036,0.778027
0.392857,0.287144,0.788975
0.532143,0.498681,0.633488
0.461225,0.583814,0.778886
0.309524,0.713783,0.636900
0.497143,0.537650,0.613100
0.682857,0.376140,0.745540
0.428571,0.178663,0.712487
0.292857,0.620525,0.793100
0.492063,0.725494,0.851167
0.351428,0.395150,0.523340
0.350000,0.794963,0.707300
0.538775,0.640914,0.603500
0.585714,0.438057,0.646371
0.500000,0.193275,0.757250
0.300000,0.532845,0.645730
0.090476,0.187550,0.776067
0.092857,0.654900,0.792083
0.466667,0.410483,0.610817
0.557143,0.866950,0.480750
0.132142,0.438800,0.822250
0.296428,0.329975,0.586950
0.288572,0.123900,0.991380
0.191428,0.499770,0.733060
0.396428,0.443713,0.874375
0.432143,0.757162,0.664525
0.385714,0.205750,0.692900
0.559524,0.224858,0.774267
0.290476,0.899233,0.868167
0.157143,0.569822,0.848044
0.490476,0.211225,0.796883
0.326190,0.361333,0.565867
0.322857,0.524390,0.911820
0.485714,0.442750,0.913450
0.478571,0.482988,0.966688
0.420000,0.362450,0.895060
0.552381,0.816583,0.135233
0.517857,0.521437,0.688700
0.365714,0.497230,0.948800
0.352381,0.924617,0.804783
0.292857,0.820350,0.531600
0.185714,0.500383,0.689400
0.430612,0.590236,0.540814
0.303571,0.511138,0.867250
0.573469,0.499993,0.745100
0.142857,0.563136,0.870000
0.287755,0.445000,0.652171
0.500000,0.762658,0.525550
0.193878,0.647429,0.750600
0.289286,0.610838,0.956800
