alpha,phi,h
0.104762,0.472167,0.946267
0.585714,0.507150,0.824625
0.585714,0.304929,0.901057
0.364286,0.727375,0.956750
0.404762,0.859433,0.961000
0.614286,0.756400,0.858400
0.254286,0.478620,0.680200
0.130952,0.676567,0.626567
0.407143,0.659675,0.834950
0.516072,0.372331,0.770787
0.374286,0.789640,0.172320
0.577143,0.421490,0.584500
0.138095,0.127233,0.833533
0.409524,0.295167,0.659900
0.045714,0.725170,0.855320
0.340000,0.635720,0.864640
0.300000,0.678770,0.731120
0.071429,0.521375,0.712600
0.721429,0.056725,0.786850
0.069643,0.448050,0.752637
0.261905,0.510408,0.577633
0.371429,0.471783,0.564400
0.146429,0.705525,0.769950
0.117857,0.739431,0.724475
0.571429,0.981300,0.890500
0.235714,0.561150,0.931700
0.232143,0.785800,0.538775
0.137143,0.628910,0.854100
0.678571,0.697350,0.639117
0.310715,0.669675,0.856275
0.157143,0.677912,0.686125
0.119048,0.939717,0.541167
0.578572,0.196025,0.702050
0.497619,0.365800,0.938317
0.460000,0.195060,0.888540
0.433333,0.615800,0.595033
0.380953,0.293858,0.818783
0.302381,0.347975,0.918483
0.395238,0.738383,0.852400
0.353571,0.335625,0.809650
0.444643,0.809931,0.807950
0.342857,0.586850,0.631700
0.214286,0.950121,0.417571
0.102857,0.882230,0.525960
0.211905,0.184608,0.720150
0.146429,0.317487,0.727525
0.257143,0.680083,0.769333
0.533333,0.937500,0.724200
0.257143,0.588017,0.936933
0.142857,0.631050,0.875900
0.271429,0.342271,0.941343
0.447619,0.400217,0.847133
0.342857,0.179440,0.708880
0.111905,0.076392,0.725383
0.645714,0.739530,0.456960
0.230953,0.839942,0.602283
0.338095,0.292483,0.766800
0.085714,0.447100,0.775800
0.461905,0.645667,0.745033
0.457143,0.981800,0.964900
0.551428,0.494250,0.574580
0.350000,0.794963,0.707300
0.395238,0.090100,0.674333
0.757143,0.744190,0.235880
0.111905,0.370700,0.748583
0.240000,0.966950,0.520120
0.077143,0.677040,0.728380
0.787755,0.510114,0.779429
0.357143,0.727956,0.840413
0.442857,0.653483,0.697600
0.376786,0.522419,0.693063
0.569047,0.886133,0.578700
0.269047,0.394950,0.828383
0.214286,0.665671,0.782600
0.335715,0.801725,0.737950
0.657143,0.586400,0.428900
0.040000,0.618360,0.753880
0.114285,0.772750,0.483350
0.250000,0.858725,0.784900
0.584127,0.185672,0.840189
0.228571,0.345737,0.559050
0.657143,0.152267,0.868800
0.350000,0.612050,0.609525
0.178571,0.401750,0.778750
0.408571,0.464700,0.767840
0.274286,0.484150,0.826380
0.400000,0.986600,0.968500
0.417857,0.907375,0.835700
0.164286,0.767450,0.494025
0.191071,0.852413,0.655263
0.585714,0.128058,0.894683
0.603572,0.706263,0.743525
0.400000,0.542150,0.758467
0.061905,0.982683,0.946933
0.138095,0.581367,0.775200
0.280357,0.468194,0.723087
0.050000,0.609600,0.707850
0.239285,0.883612,0.327625
0.340000,0.576830,0.750840
0.071429,0.821138,0.939775
