alpha,phi,h
0.285714,0.484950,0.897080
0.241072,0.309937,0.754575
0.057143,0.517100,0.777000
0.154762,0.444900,0.892150
0.150000,0.273625,0.739750
0.014286,0.481300,0.686575
0.117143,0.473850,0.728980
0.057143,0.632900,0.839480
0.238775,0.272857,0.768300
0.209524,0.964733,0.834500
0.085714,0.082687,0.765450
0.082143,0.815688,0.567800
0.557143,0.402250,0.654700
0.175510,0.248771,0.698971
0.089286,0.286400,0.664000
0.314286,0.942100,0.503500
0.142857,0.428275,0.902975
0.182143,0.776950,0.874450
0.264286,0.471712,0.827425
0.057143,0.523800,0.654600
0.189286,0.302750,0.828175
0.211429,0.369780,0.919500
0.292857,0.593862,0.467275
0.160714,0.114187,0.753975
0.092857,0.567625,0.781275
0.235714,0.561150,0.931700
0.138095,0.654967,0.762550
0.266667,0.919983,0.943250
0.271428,0.515687,0.905225
0.323809,0.420242,0.619500
0.128571,0.773150,0.488800
0.147619,0.435550,0.861167
0.246429,0.161700,0.683100
0.376190,0.453400,0.599133
0.167857,0.796950,0.807625
0.046429,0.689675,0.690488
0.198413,0.800672,0.671033
0.302381,0.347975,0.918483
0.114286,0.812700,0.560850
0.057143,0.679990,0.939520
0.371429,0.535000,0.811100
0.010714,0.623563,0.840600
0.292857,0.520835,0.738390
0.142857,0.923863,0.886825
0.335714,0.511400,0.673550
0.125714,0.940840,0.898220
0.190476,0.193833,0.801367
0.385714,0.703025,0.832350
0.028571,0.428550,0.814700
0.385714,0.390831,0.803438
0.428571,0.689200,0.846400
0.447619,0.400217,0.847133
0.161905,0.300975,0.911733
0.180953,0.860067,0.696967
0.132143,0.318425,0.768475
0.342857,0.586850,0.631700
0.071429,0.687780,0.749040
0.128571,0.566283,0.577667
0.064286,0.470075,0.890475
0.214286,0.773700,0.602525
0.114286,0.673425,0.831500
0.084416,0.843355,0.855355
0.095238,0.978267,0.828300
0.145238,0.787858,0.549400
0.111905,0.370700,0.748583
0.023810,0.617558,0.874567
0.057143,0.524710,0.723940
0.192858,0.275150,0.882650
0.092857,0.949662,0.700500
0.314286,0.771100,0.535800
0.100000,0.738883,0.715767
0.183333,0.568667,0.871383
0.061905,0.775983,0.719367
0.230612,0.870143,0.408614
0.190476,0.804800,0.673233
0.134286,0.600110,0.611720
0.167347,0.855000,0.882200
0.240476,0.433433,0.957167
0.209524,0.963800,0.881100
0.044898,0.383500,0.783129
0.080952,0.557658,0.781900
0.035714,0.481850,0.852450
0.107143,0.633700,0.892688
0.195238,0.394425,0.679783
0.098214,0.385350,0.922262
0.139286,0.844700,0.796775
0.400000,0.986600,0.968500
0.153572,0.287344,0.795337
0.307143,0.771050,0.628050
0.069388,0.779450,0.575586
0.028571,0.602967,0.765900
0.042857,0.635517,0.703867
0.133333,0.407250,0.762433
0.061905,0.982683,0.946933
0.066667,0.934967,0.895233
0.204762,0.803050,0.671833
0.042857,0.402330,0.906080
0.038095,0.971958,0.911833
0.126190,0.623992,0.632983
0.160714,0.666425,0.951875
