alpha,phi,h
0.328571,0.191867,0.705250
0.288571,0.772020,0.562500
0.476190,0.101742,0.777967
0.328571,0.767050,0.413250
0.328572,0.237417,0.828667
0.252381,0.559717,0.862850
0.160714,0.661463,0.800475
0.211905,0.538467,0.722717
0.482857,0.879930,0.472020
0.071429,0.155313,0.824375
0.400000,0.419250,0.678150
0.471429,0.920700,0.567000
0.409524,0.669117,0.754233
0.224490,0.644979,0.814214
0.560000,0.559950,0.566380
0.328571,0.770637,0.874950
0.342857,0.550075,0.640200
0.182143,0.776950,0.874450
0.491837,0.535314,0.609900
0.497143,0.883900,0.721720
0.483674,0.536843,0.525886
0.700000,0.509350,0.574600
0.434285,0.725610,0.793300
0.361905,0.308400,0.692633
0.142857,0.955983,0.855533
0.428571,0.669450,0.733700
0.400000,0.769550,0.618100
0.522857,0.178820,0.788260
0.432143,0.609125,0.506000
0.323809,0.420242,0.619500
0.452381,0.742417,0.187700
0.411111,0.760106,0.631767
0.214286,0.711700,0.792600
0.497619,0.365800,0.938317
0.167857,0.796950,0.807625
0.342857,0.086283,0.918767
0.088572,0.837500,0.252840
0.302381,0.347975,0.918483
0.357143,0.808100,0.687300
0.413187,0.326142,0.801738
0.314286,0.576987,0.465000
0.383333,0.364342,0.565317
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.203572,0.246775,0.662175
0.146429,0.317487,0.727525
0.325000,0.853638,0.816500
0.277143,0.926370,0.926840
0.375000,0.326950,0.674100
0.239286,0.746325,0.660250
0.271429,0.342271,0.941343
0.447619,0.400217,0.847133
0.178571,0.776600,0.957300
0.408571,0.616730,0.531780
0.132143,0.318425,0.768475
0.330612,0.853000,0.448700
0.275000,0.471175,0.761875
0.428571,0.178663,0.712487
0.492857,0.184750,0.734600
0.492063,0.725494,0.851167
0.351428,0.395150,0.523340
0.350000,0.794963,0.707300
0.271429,0.588280,0.459800
0.334286,0.062480,0.650740
0.500000,0.193275,0.757250
0.304762,0.212967,0.525600
0.657143,0.246150,0.635000
0.267857,0.670513,0.674000
0.335714,0.490375,0.596350
0.154762,0.214592,0.679600
0.521429,0.190163,0.792800
0.261039,0.875986,0.431000
0.278572,0.175300,0.945250
0.700000,0.766767,0.428167
0.317857,0.325500,0.573375
0.464286,0.779937,0.524675
0.351429,0.270510,0.926080
0.128572,0.774667,0.675300
0.290476,0.899233,0.868167
0.328571,0.456733,0.728033
0.490476,0.211225,0.796883
0.326190,0.361333,0.565867
0.407143,0.694117,0.823433
0.485714,0.442750,0.913450
0.261905,0.962650,0.485767
0.139286,0.844700,0.796775
0.552381,0.816583,0.135233
0.155102,0.869471,0.555143
0.514286,0.578263,0.541100
0.352381,0.924617,0.804783
0.261225,0.630736,0.675671
0.101786,0.725937,0.518337
0.430612,0.590236,0.540814
0.389286,0.658300,0.523325
0.218572,0.615555,0.818640
0.319048,0.667050,0.782433
0.419048,0.917825,0.561617
0.314286,0.760800,0.693500
0.309524,0.698700,0.769333
0.461905,0.302267,0.830767
