alpha,phi,h
0.064285,0.558525,0.843900
0.302857,0.430260,0.857700
0.175000,0.303338,0.709850
0.221429,0.735215,0.540030
0.171429,0.810980,0.489460
0.162857,0.547580,0.821640
0.121428,0.642475,0.804650
0.190476,0.877133,0.587467
0.428571,0.194400,0.706100
0.266666,0.906400,0.924400
0.214286,0.309117,0.570967
0.112500,0.774825,0.499050
0.042857,0.720320,0.785040
0.060715,0.406600,0.844175
0.185714,0.931388,0.775775
0.342857,0.586850,0.631700
0.057143,0.580425,0.896550
0.371429,0.706275,0.537550
0.491837,0.535314,0.609900
0.264286,0.452575,0.882050
0.226191,0.807375,0.736283
0.042857,0.389850,0.818467
0.191837,0.783879,0.243386
0.092857,0.665175,0.647600
0.257143,0.520300,0.833400
0.159524,0.291267,0.747817
0.061905,0.687167,0.742800
0.137143,0.628910,0.854100
0.071429,0.932050,0.453800
0.323809,0.420242,0.619500
0.207143,0.908675,0.644950
0.147619,0.435550,0.861167
0.039682,0.074789,0.779878
0.428571,0.511925,0.766450
0.167857,0.796950,0.807625
0.342857,0.086283,0.918767
0.174286,0.925350,0.433320
0.302381,0.347975,0.918483
0.357143,0.808100,0.687300
0.189286,0.720450,0.615050
0.147619,0.591778,0.546700
0.139286,0.723762,0.628950
0.314285,0.470658,0.766933
0.176190,0.922467,0.853133
0.300000,0.462450,0.532550
0.146429,0.317487,0.727525
0.042857,0.741700,0.367400
0.052381,0.522950,0.713600
0.128572,0.597237,0.798400
0.142857,0.631050,0.875900
0.428571,0.689200,0.846400
0.250000,0.465833,0.745633
0.052381,0.584650,0.886267
0.111905,0.076392,0.725383
0.648980,0.382021,0.882286
0.145714,0.300120,0.700560
0.121428,0.045775,0.856200
0.345238,0.566683,0.722567
0.321429,0.549442,0.711283
0.069048,0.081433,0.863950
0.351428,0.395150,0.523340
0.221429,0.755787,0.637500
0.200000,0.452400,0.822175
0.232143,0.394300,0.898850
0.191429,0.905820,0.667080
0.304762,0.700617,0.516633
0.328571,0.576317,0.652200
0.071429,0.612225,0.645000
0.335714,0.490375,0.596350
0.154762,0.214592,0.679600
0.132142,0.438800,0.822250
0.145714,0.323320,0.597900
0.102381,0.132300,0.824800
0.494285,0.904630,0.826260
0.357143,0.363980,0.895160
0.134286,0.600110,0.611720
0.167347,0.855000,0.882200
0.047619,0.221894,0.843022
0.028571,0.220775,0.760050
0.185714,0.146783,0.841733
0.242857,0.818690,0.605860
0.326190,0.361333,0.565867
0.700000,0.509350,0.574600
0.142857,0.955333,0.542733
0.176190,0.847633,0.628233
0.139286,0.844700,0.796775
0.021428,0.972325,0.898150
0.040000,0.100160,0.923120
0.091836,0.303364,0.854571
0.069388,0.779450,0.575586
0.200000,0.879400,0.524267
0.200000,0.224880,0.718100
0.185714,0.738807,0.441500
0.244898,0.668279,0.883129
0.138095,0.581367,0.775200
0.147619,0.280967,0.862433
0.265714,0.238650,0.797700
0.225000,0.524088,0.778425
0.193878,0.647429,0.750600
0.485714,0.666063,0.818025
