alpha,phi,h
0.411905,0.916200,0.510767
0.323810,0.813000,0.796300
0.280952,0.390900,0.728733
0.328571,0.767050,0.413250
0.082857,0.426900,0.514840
0.440000,0.782130,0.770820
0.160714,0.661463,0.800475
0.452381,0.854300,0.571467
0.482857,0.879930,0.472020
0.166667,0.368117,0.746233
0.328572,0.918950,0.500650
0.392857,0.547342,0.545600
0.369387,0.777450,0.877300
0.175510,0.248771,0.698971
0.560000,0.559950,0.566380
0.335715,0.270350,0.658750
0.119048,0.181850,0.642567
0.397619,0.093017,0.695967
0.354762,0.839775,0.456367
0.371429,0.911150,0.567400
0.483674,0.536843,0.525886
0.371429,0.471783,0.564400
0.434285,0.725610,0.793300
0.437143,0.652810,0.528060
0.092857,0.567625,0.781275
0.428571,0.669450,0.733700
0.293878,0.902643,0.386529
0.582857,0.292590,0.755460
0.432143,0.609125,0.506000
0.095238,0.765950,0.470567
0.417143,0.234010,0.613180
0.542857,0.488700,0.551400
0.533333,0.852433,0.093700
0.300000,0.941925,0.639350
0.253572,0.533038,0.684550
0.404082,0.421614,0.693457
0.380952,0.686600,0.546567
0.321428,0.847575,0.572783
0.464286,0.609300,0.557825
0.642857,0.481600,0.700200
0.291428,0.383780,0.552900
0.383333,0.364342,0.565317
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.188571,0.672950,0.671440
0.565714,0.450900,0.501920
0.476190,0.680983,0.727100
0.533333,0.937500,0.724200
0.200000,0.262000,0.618533
0.239286,0.746325,0.660250
0.271429,0.342271,0.941343
0.040476,0.329267,0.636883
0.285714,0.476986,0.704800
0.461225,0.583814,0.778886
0.269048,0.730758,0.489717
0.342857,0.960600,0.290300
0.557143,0.623875,0.548625
0.235715,0.718525,0.512150
0.432143,0.470356,0.578113
0.200000,0.923925,0.462825
0.351428,0.395150,0.523340
0.114285,0.772750,0.483350
0.485714,0.470500,0.970300
0.334286,0.062480,0.650740
0.576190,0.517000,0.650867
0.304762,0.212967,0.525600
0.457143,0.842137,0.211975
0.293878,0.744543,0.545786
0.040476,0.716783,0.704417
0.028571,0.593550,0.598600
0.557143,0.468075,0.652800
0.261039,0.875986,0.431000
0.310714,0.733894,0.411300
0.214286,0.665671,0.782600
0.438095,0.737075,0.539800
0.403572,0.702612,0.494325
0.502857,0.894930,0.348940
0.465714,0.438170,0.511600
0.454762,0.935317,0.455950
0.339286,0.382362,0.564225
0.394286,0.458260,0.538080
0.326190,0.361333,0.565867
0.395919,0.372064,0.736871
0.465714,0.456650,0.486920
0.491837,0.680121,0.669400
0.228571,0.533067,0.832033
0.552381,0.816583,0.135233
0.442857,0.429633,0.479583
0.357143,0.308883,0.762467
0.247619,0.552150,0.702500
0.033333,0.554217,0.796400
0.435715,0.583413,0.540025
0.442857,0.445750,0.532100
0.428572,0.445790,0.565360
0.440000,0.593810,0.517100
0.552381,0.501017,0.638233
0.364286,0.806325,0.594050
0.500000,0.762658,0.525550
0.385714,0.412200,0.520600
0.452381,0.910717,0.307350
