alpha,phi,h
0.745238,0.164683,0.087317
0.342857,0.153683,0.533900
0.267347,0.584721,0.490200
0.328571,0.767050,0.413250
0.582857,0.662190,0.388860
0.169643,0.280238,0.499088
0.403571,0.906600,0.276900
0.291429,0.299920,0.516560
0.157143,0.278717,0.561633
0.134286,0.216540,0.604280
0.085714,0.591300,0.826100
0.420000,0.558820,0.325880
0.447619,0.266867,0.294933
0.297619,0.734025,0.318083
0.225714,0.143970,0.786900
0.190476,0.375817,0.309267
0.178571,0.222400,0.633050
0.295238,0.663917,0.078933
0.050000,0.291087,0.551350
0.404762,0.223850,0.515833
0.221429,0.402092,0.662517
0.471429,0.646850,0.096000
0.192857,0.161892,0.569933
0.159524,0.102825,0.579450
0.082143,0.686337,0.521000
0.480000,0.903710,0.381420
0.283333,0.764192,0.169517
0.292857,0.636683,0.282950
0.482857,0.097910,0.483460
0.096429,0.206987,0.379825
0.485714,0.056490,0.097860
0.100000,0.165683,0.522800
0.257143,0.379437,0.288575
0.128571,0.633617,0.722100
0.365714,0.357380,0.664380
0.280000,0.685670,0.181720
0.239286,0.519050,0.409350
0.438095,0.587250,0.147200
0.262857,0.240370,0.637120
0.248571,0.097790,0.670400
0.514286,0.008167,0.695767
0.214286,0.474806,0.490211
0.442857,0.291200,0.160700
0.014286,0.261850,0.811000
0.180953,0.435092,0.331733
0.217857,0.031088,0.308225
0.102857,0.465820,0.540800
0.338095,0.427958,0.323217
0.085714,0.117663,0.655150
0.092857,0.303025,0.440450
0.435715,0.435313,0.934450
0.308572,0.070360,0.893480
0.126190,0.444767,0.343350
0.438095,0.115933,0.555433
0.161905,0.043200,0.145967
0.378572,0.239637,0.528425
0.202857,0.205050,0.434600
0.325714,0.235360,0.696000
0.419048,0.195633,0.271667
0.300000,0.050675,0.598200
0.516327,0.236964,0.574486
0.157143,0.286475,0.856350
0.068571,0.410535,0.564060
0.328571,0.795050,0.510800
0.014286,0.698200,0.373800
0.123810,0.526942,0.585383
0.393878,0.057757,0.855114
0.189796,0.153750,0.364871
0.221429,0.298763,0.731425
0.100000,0.759400,0.436733
0.245715,0.119600,0.697800
0.187755,0.223500,0.687043
0.592857,0.831525,0.310600
0.283929,0.166325,0.562650
0.295238,0.297983,0.584300
0.090476,0.507783,0.640767
0.320000,0.225160,0.556380
0.251429,0.305010,0.635540
0.320000,0.315520,0.459680
0.350000,0.070625,0.553075
0.128571,0.255267,0.424800
0.142857,0.052400,0.752533
0.308571,0.389570,0.352880
0.278572,0.602825,0.515350
0.110204,0.376529,0.638000
0.181633,0.451929,0.524357
0.110476,0.486513,0.379727
0.302857,0.223510,0.563640
0.257142,0.330550,0.109950
0.400000,0.401750,0.886367
0.331429,0.374310,0.842820
0.350000,0.479125,0.338150
0.114286,0.438740,0.533920
0.333333,0.620650,0.183867
0.407143,0.824350,0.154700
0.100000,0.768383,0.410133
0.520635,0.100467,0.502111
0.242857,0.316800,0.735000
0.137143,0.135560,0.593160
0.342857,0.881925,0.106550
