alpha,phi,h
0.328571,0.191867,0.705250
0.288571,0.772020,0.562500
0.248571,0.724200,0.437240
0.328571,0.767050,0.413250
0.328572,0.237417,0.828667
0.162857,0.547580,0.821640
0.160714,0.661463,0.800475
0.392857,0.146767,0.725917
0.452381,0.121783,0.714733
0.461905,0.462783,0.638033
0.400000,0.419250,0.678150
0.471429,0.920700,0.567000
0.435714,0.749775,0.755550
0.471429,0.422550,0.535033
0.185714,0.931388,0.775775
0.304762,0.400833,0.545533
0.342857,0.550075,0.640200
0.397619,0.093017,0.695967
0.295238,0.784800,0.523167
0.248572,0.303260,0.704960
0.226191,0.807375,0.736283
0.259524,0.401983,0.527533
0.434285,0.725610,0.793300
0.364286,0.334862,0.971400
0.361905,0.346683,0.751533
0.428571,0.669450,0.733700
0.371429,0.918870,0.585360
0.453572,0.190700,0.843650
0.350000,0.688900,0.671183
0.323809,0.420242,0.619500
0.307143,0.785100,0.651750
0.542857,0.488700,0.551400
0.285714,0.218633,0.481133
0.497619,0.365800,0.938317
0.600000,0.665117,0.889400
0.579592,0.540757,0.718200
0.174286,0.925350,0.433320
0.302381,0.347975,0.918483
0.357143,0.808100,0.687300
0.413187,0.326142,0.801738
0.446939,0.411107,0.650571
0.246429,0.593463,0.790650
0.392063,0.768672,0.435889
0.328571,0.889980,0.452860
0.452381,0.401967,0.782150
0.146429,0.317487,0.727525
0.700000,0.509350,0.574600
0.451429,0.794640,0.668940
0.375000,0.326950,0.674100
0.239286,0.746325,0.660250
0.282857,0.584820,0.960640
0.457143,0.333600,0.635650
0.507143,0.805713,0.482925
0.233334,0.610683,0.691617
0.248571,0.041060,0.771140
0.235714,0.476737,0.801875
0.275000,0.471175,0.761875
0.428571,0.178663,0.712487
0.277143,0.746550,0.651000
0.383334,0.042067,0.606900
0.351428,0.395150,0.523340
0.471429,0.881700,0.835400
0.128572,0.926450,0.400850
0.334286,0.062480,0.650740
0.500000,0.193275,0.757250
0.304762,0.212967,0.525600
0.207143,0.661625,0.705800
0.278572,0.580475,0.906325
0.395918,0.615657,0.534914
0.433333,0.844683,0.450867
0.142857,0.515450,0.880500
0.296428,0.329975,0.586950
0.278572,0.175300,0.945250
0.568572,0.560110,0.720060
0.357143,0.363980,0.895160
0.414286,0.567258,0.757617
0.351429,0.270510,0.926080
0.371429,0.514750,0.683100
0.392857,0.019525,0.638700
0.157143,0.569822,0.848044
0.240000,0.173990,0.514120
0.326190,0.361333,0.565867
0.112500,0.542350,0.636012
0.339286,0.876625,0.368775
0.385714,0.818213,0.367700
0.569048,0.575267,0.635150
0.497143,0.831460,0.514600
0.200000,0.270050,0.945650
0.185714,0.721133,0.530400
0.332143,0.612912,0.942750
0.425000,0.425925,0.595800
0.416666,0.380050,0.551933
0.430612,0.590236,0.540814
0.321428,0.291469,0.969825
0.183333,0.863342,0.892583
0.142857,0.563136,0.870000
0.287755,0.445000,0.652171
0.268572,0.879640,0.358240
0.193878,0.647429,0.750600
0.311111,0.562278,0.629611
