alpha,phi,h
0.064285,0.558525,0.843900
0.302857,0.430260,0.857700
0.280952,0.390900,0.728733
0.142857,0.356750,0.801100
0.342857,0.911290,0.868760
0.252381,0.559717,0.862850
0.042857,0.917067,0.606267
0.214286,0.984050,0.470400
0.154286,0.783380,0.560320
0.160714,0.792600,0.733050
0.093878,0.703493,0.540257
0.212245,0.934000,0.866929
0.042857,0.470275,0.781000
0.175510,0.248771,0.698971
0.307143,0.947675,0.735875
0.031429,0.917600,0.760840
0.157143,0.837788,0.664175
0.108163,0.624607,0.735014
0.100000,0.443850,0.922800
0.178571,0.760675,0.768900
0.042857,0.959531,0.700212
0.077143,0.944130,0.775240
0.328571,0.778367,0.943267
0.100000,0.301658,0.786700
0.142857,0.955983,0.855533
0.140000,0.516460,0.841180
0.042857,0.878728,0.611778
0.137143,0.628910,0.854100
0.133333,0.792367,0.515133
0.266666,0.375633,0.663300
0.182143,0.272500,0.817825
0.147619,0.435550,0.861167
0.177143,0.347020,0.813060
0.428571,0.511925,0.766450
0.167857,0.796950,0.807625
0.285714,0.554150,0.931200
0.104762,0.676167,0.620633
0.302381,0.347975,0.918483
0.357143,0.808100,0.687300
0.200000,0.167450,0.787500
0.371429,0.535000,0.811100
0.139286,0.723762,0.628950
0.107143,0.592325,0.643150
0.035714,0.885706,0.575800
0.064286,0.466700,0.851775
0.223810,0.807517,0.676100
0.242857,0.885220,0.764180
0.109524,0.551383,0.752867
0.262857,0.790810,0.843020
0.142857,0.631050,0.875900
0.150000,0.285025,0.794750
0.447619,0.400217,0.847133
0.075000,0.596150,0.658975
0.110204,0.553721,0.718514
0.185714,0.113750,0.722233
0.342857,0.586850,0.631700
0.085714,0.947975,0.730533
0.128571,0.566283,0.577667
0.064286,0.470075,0.890475
0.214286,0.773700,0.602525
0.194286,0.842170,0.622940
0.125000,0.859525,0.693750
0.054286,0.880370,0.557820
0.257143,0.584925,0.550650
0.235714,0.601375,0.842350
0.410204,0.894900,0.701729
0.159184,0.832450,0.675886
0.152381,0.837975,0.664200
0.285714,0.946933,0.895300
0.189286,0.247787,0.739675
0.078572,0.786725,0.585050
0.183333,0.568667,0.871383
0.033333,0.899300,0.788800
0.085714,0.733770,0.715460
0.297143,0.935890,0.915820
0.057143,0.523800,0.654600
0.157143,0.709414,0.547329
0.094286,0.218880,0.924060
0.209524,0.963800,0.881100
0.103571,0.606200,0.582875
0.490476,0.211225,0.796883
0.057143,0.586630,0.933940
0.050000,0.712913,0.614100
0.195238,0.394425,0.679783
0.134286,0.539420,0.894400
0.274286,0.484150,0.826380
0.153571,0.737125,0.560025
0.325714,0.908140,0.673180
0.053571,0.519437,0.832075
0.069388,0.779450,0.575586
0.509524,0.451717,0.853567
0.121429,0.373850,0.773950
0.238095,0.927358,0.931683
0.062857,0.904500,0.582440
0.138095,0.581367,0.775200
0.280357,0.468194,0.723087
0.214286,0.089633,0.665800
0.185714,0.440262,0.807350
0.228572,0.806383,0.782200
0.214286,0.434688,0.704700
