alpha,phi,h
0.171428,0.471386,0.745843
0.342857,0.363600,0.604400
0.280952,0.390900,0.728733
0.050000,0.711225,0.662900
0.150000,0.273625,0.739750
0.182143,0.377613,0.730575
0.160714,0.661463,0.800475
0.057143,0.632900,0.839480
0.045714,0.690910,0.737800
0.021429,0.910731,0.858575
0.087500,0.768956,0.640187
0.112500,0.774825,0.499050
0.042857,0.720320,0.785040
0.175510,0.248771,0.698971
0.133333,0.699117,0.844267
0.314286,0.942100,0.503500
0.171429,0.371620,0.775860
0.267857,0.387100,0.773000
0.121429,0.768437,0.740475
0.069643,0.448050,0.752637
0.212245,0.338614,0.711957
0.211429,0.369780,0.919500
0.277143,0.458490,0.766420
0.216072,0.135575,0.955975
0.076191,0.366667,0.895633
0.235714,0.561150,0.931700
0.042857,0.878728,0.611778
0.285714,0.746212,0.560675
0.328571,0.494900,0.767200
0.323809,0.420242,0.619500
0.182143,0.272500,0.817825
0.147619,0.435550,0.861167
0.214286,0.711700,0.792600
0.102381,0.601283,0.815067
0.167857,0.796950,0.807625
0.095238,0.511100,0.823867
0.273810,0.744842,0.560817
0.302381,0.347975,0.918483
0.078572,0.738400,0.685300
0.189286,0.720450,0.615050
0.147619,0.591778,0.546700
0.102857,0.838890,0.543300
0.314285,0.470658,0.766933
0.364286,0.559550,0.904500
0.335714,0.511400,0.673550
0.146429,0.317487,0.727525
0.253572,0.185012,0.912725
0.052381,0.522950,0.713600
0.028571,0.428550,0.814700
0.223810,0.620700,0.831467
0.221429,0.817025,0.570550
0.040476,0.329267,0.636883
0.161905,0.300975,0.911733
0.111429,0.272690,0.643900
0.132143,0.318425,0.768475
0.342857,0.586850,0.631700
0.028571,0.574050,0.582650
0.203571,0.427237,0.619950
0.369643,0.689875,0.586750
0.214286,0.773700,0.602525
0.351428,0.395150,0.523340
0.125000,0.859525,0.693750
0.271429,0.588280,0.459800
0.232143,0.394300,0.898850
0.191429,0.905820,0.667080
0.128571,0.449475,0.621800
0.085714,0.251342,0.839267
0.333333,0.431217,0.732133
0.040476,0.716783,0.704417
0.038775,0.666943,0.743529
0.100000,0.738883,0.715767
0.139286,0.363837,0.696675
0.182857,0.451980,0.764920
0.214286,0.665671,0.782600
0.092063,0.581439,0.829544
0.091837,0.530307,0.797814
0.167347,0.855000,0.882200
0.068571,0.548250,0.840560
0.178572,0.290075,0.893900
0.103571,0.606200,0.582875
0.080952,0.557658,0.781900
0.326190,0.361333,0.565867
0.190476,0.196500,0.705633
0.090476,0.775733,0.645767
0.085714,0.187475,0.967850
0.139286,0.844700,0.796775
0.228571,0.610100,0.850450
0.155102,0.869471,0.555143
0.321428,0.901550,0.308450
0.069388,0.779450,0.575586
0.200000,0.879400,0.524267
0.435715,0.583413,0.540025
0.274286,0.829850,0.613400
0.362857,0.680310,0.799420
0.060714,0.862888,0.619000
0.135714,0.186362,0.661475
0.214286,0.089633,0.665800
0.200000,0.403750,0.642500
0.193878,0.647429,0.750600
0.067857,0.587250,0.602675
